timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677812321.069368 20.2900390625 29.048437927031095 989.6921720032993 None None None None None None None None None None None None 
1677812326.2231052 20.2900390625 29.060607270614245 989.6893782791834 1 2 4 1 2 4 309 91 25 8 2 0 
1677812331.3760715 20.3001953125 29.03089408686036 989.6787109258363 1 2 4 1 2 4 309 91 25 6 2 0 
1677812336.5253692 20.3103515625 29.16743461022187 989.7016960481258 1 2 4 1 2 4 309 91 25 6 2 0 
1677812341.6741717 20.3052734375 29.042355695493693 989.7196334343987 1 2 4 1 2 4 309 91 25 6 2 0 
1677812346.8189359 20.3001953125 28.989009701230184 989.6803935602746 1 3 5 1 3 5 351 105 25 6 2 0 
1677812351.9684982 20.3001953125 29.155267990061304 989.7019819859119 1 3 5 1 3 5 351 105 25 6 2 0 
1677812357.117477 20.3001953125 29.27425581434169 989.7050613732586 1 3 5 1 3 5 351 105 25 6 2 0 
1677812362.2617402 20.3103515625 29.060323448892163 989.6921720032993 1 4 5 1 4 5 393 119 34 8 2 0 
1677812367.4125109 20.3103515625 29.184981135279884 989.7103952314809 1 4 5 1 4 5 393 119 34 8 2 0 
1677812372.5624201 20.3001953125 29.095840928986973 989.6989025437081 1 4 5 1 4 5 393 119 34 8 2 0 
1677812377.7107668 20.3052734375 29.178900635720055 989.6969340394089 1 3 5 1 3 5 351 109 38 8 2 0 
1677812382.8556042 20.3103515625 29.16687721211077 989.6862659193168 1 3 5 1 3 5 351 109 38 8 2 0 
1677812388.0029554 20.3103515625 29.13730160923857 989.6666463736012 1 3 5 1 3 5 351 109 38 8 2 0 
1677812393.1472213 20.3001953125 29.072069816852693 989.677028291468 1 4 5 1 4 5 345 107 40 8 2 0 
1677812398.2985141 20.3103515625 29.20875146650182 989.6632810787983 1 4 5 1 4 5 345 107 40 8 2 0 
1677812403.4472203 20.3103515625 29.15512982509731 989.6632810787983 1 3 3 1 3 3 324 97 20 6 0 0 
1677812408.5920863 20.3255859375 29.22022430269618 989.6613121683387 1 3 3 1 3 3 324 97 20 6 0 0 
1677812413.741235 20.3205078125 29.268039711311086 989.6881989194043 1 3 3 1 3 3 324 97 20 6 0 0 
1677812418.8911583 20.3154296875 29.10136730508802 989.6873759554327 1 3 3 1 3 3 312 95 20 6 0 0 
1677812424.038778 20.3205078125 29.23210977638785 989.655691250416 1 3 3 1 3 3 312 95 20 6 0 0 
1677812429.1841896 20.3205078125 29.20212070490757 989.6786758917355 1 3 3 1 3 3 312 95 20 6 0 0 
1677812434.3337414 20.3306640625 29.237915258979786 989.6769931759528 1 3 3 1 3 3 312 95 22 6 0 0 
1677812439.480572 20.3357421875 29.166324948376218 989.646704303817 1 3 3 1 3 3 312 95 22 6 0 0 
1677812444.6330717 20.3306640625 29.148357468604384 989.6377166502984 1 3 3 1 3 3 312 95 22 6 0 0 
1677812449.7808669 20.3205078125 29.095146572022337 989.6436257112069 1 3 3 1 3 3 291 90 22 6 0 0 
1677812454.9279816 20.3306640625 29.231835150930458 989.6416561606628 1 3 3 1 3 3 291 90 22 6 0 0 
1677812460.0780091 20.3306640625 29.178348963115102 989.6483870183416 1 3 3 1 3 3 291 90 22 6 0 0 
1677812465.2276871 20.3154296875 29.22022430269618 989.6621354241516 1 4 4 1 4 4 348 109 22 6 0 0 
1677812470.3718219 20.3154296875 29.20253365392995 989.6472778126686 1 4 4 1 4 4 348 109 22 6 0 0 
1677812475.5230203 20.3205078125 29.190510438639276 989.6169894512464 1 4 4 1 4 4 348 109 22 6 0 0 
1677812480.675137 20.3255859375 29.24399520897604 989.6270855692044 1 3 3 1 3 3 348 109 18 6 0 0 
1677812485.828244 20.3205078125 29.16065818869438 989.6183852071848 1 1 1 1 1 1 246 67 12 0 0 0 
1677812490.983151 20.3357421875 29.314897862645452 989.5861266274845 0 1 1 0 1 1 237 62 8 0 0 0 
1677812496.1363702 20.3357421875 29.160520048869156 989.5662215487074 0 1 1 0 1 1 237 62 8 0 0 0 
1677812501.2888947 20.3306640625 29.08920346701457 989.6127628383616 0 1 1 0 1 1 237 62 8 0 0 0 
1677812506.444051 20.3306640625 29.16646303056081 989.618098167594 0 1 1 0 1 1 258 69 10 0 0 0 
1677812511.5971656 20.341015625 29.18995922715326 989.629302944897 0 1 1 0 1 1 258 69 10 0 0 0 
1677812516.7503607 20.341015625 29.231285770011176 989.6037743629792 0 1 1 0 1 1 258 69 10 0 0 0 
1677812521.9039042 20.341015625 29.077038996678073 989.5751675650317 0 1 1 0 1 1 273 74 10 0 0 0 
1677812527.0570865 20.341015625 29.059209147468174 989.5603106265182 0 1 1 0 1 1 273 74 10 0 0 0 
1677812532.2100985 20.341015625 29.237366195282576 989.581898574496 0 1 1 0 1 1 273 74 10 0 0 0 
1677812537.3629274 20.351171875 29.18374034192581 989.583293578761 0 1 1 0 1 1 225 63 10 0 0 0 
1677812542.5166738 20.341015625 29.237366195282576 989.5437711044965 0 1 1 0 1 1 225 63 10 0 0 0 
1677812547.6701596 20.351171875 29.213593878456223 989.576562514787 0 1 1 0 1 1 225 63 10 0 0 0 
1677812552.8239543 20.351171875 29.237228902274058 989.5617055494581 0 1 1 0 1 1 225 63 8 0 0 0 
1677812557.9769697 20.34609375 29.184016149619577 989.5580520946256 0 1 1 0 1 1 225 63 8 0 0 0 
1677812563.1339293 20.361328125 29.141999153372772 989.5594468122736 0 1 1 0 1 1 225 63 8 0 0 0 
1677812568.2892847 20.351171875 29.23114839769708 989.5291568067784 0 2 3 0 2 3 276 80 31 4 0 0 
1677812573.442556 20.341015625 29.231423131491564 989.5482435383582 0 2 3 0 2 3 276 80 31 4 0 0 
1677812578.5956473 20.34609375 29.338124438462167 989.5625242400877 0 2 3 0 2 3 276 80 31 4 0 0 
1677812583.7490838 20.35625 29.165910636818577 989.5008381221455 0 2 3 0 2 3 276 80 31 4 0 0 
1677812588.9059184 20.341015625 29.296796267954953 989.5185302556099 0 2 3 0 2 3 291 85 33 4 0 0 
1677812594.059228 20.3306640625 29.24952657166351 989.5101166428093 0 2 3 0 2 3 291 85 33 4 0 0 
1677812599.2130885 20.3205078125 29.33880502941001 989.5224714353247 0 2 3 0 2 3 291 85 33 4 0 0 
1677812604.3655074 20.3205078125 29.33299849988979 989.518818204468 0 3 4 0 3 4 306 90 40 6 0 0 
1677812609.5222785 20.3255859375 29.38661719396279 989.5076150013151 0 3 4 0 3 4 306 90 40 6 0 0 
1677812614.6749024 20.3205078125 29.350962252613098 989.4672306636791 0 3 4 0 3 4 306 90 40 6 0 0 
1677812619.8282523 20.3255859375 29.166324948376218 989.5115112527582 0 3 4 0 3 4 300 88 38 8 0 0 
1677812624.9810333 20.3357421875 29.39796046643919 989.4834813271525 0 3 4 0 3 4 300 88 38 8 0 0 
1677812630.1354115 20.3306640625 29.38053913383859 989.4756440640334 0 3 4 0 3 4 300 88 38 8 0 0 
1677812635.288092 20.3255859375 29.249663695228087 989.4750677894779 0 3 3 0 3 3 279 86 33 6 0 0 
1677812640.4378145 20.341015625 29.225617476542254 989.4826162983086 0 3 3 0 3 3 279 86 33 6 0 0 
1677812645.5890882 20.3357421875 29.290989972873284 989.4559810023991 0 3 3 0 3 3 279 86 33 6 0 0 
1677812650.7374976 20.3357421875 29.47521486323651 989.4717023748973 1 2 4 1 2 4 345 101 23 2 2 2 
1677812655.8908768 20.3306640625 29.35676889907304 989.4868467427118 1 2 4 1 2 4 345 101 23 2 2 2 
1677812661.0434523 20.3306640625 29.50533016887984 989.4784332043381 1 3 5 1 3 5 387 115 28 4 2 2 
1677812666.196315 20.3205078125 29.36298306432119 989.4722787036819 1 3 5 1 3 5 387 115 28 4 2 2 
1677812671.348654 20.3205078125 29.297206027862693 989.4666542535507 1 3 5 1 3 5 387 115 28 4 2 2 
1677812676.5036378 20.341015625 29.463464354053308 989.441413656253 1 3 5 1 3 5 387 115 28 4 2 2 
1677812681.650929 20.341015625 29.386346128883556 989.4523268387595 1 3 5 1 3 5 387 115 28 4 2 2 
1677812686.7978756 20.341015625 29.20170765838074 989.4991553594723 1 3 5 1 3 5 387 115 28 4 2 2 
1677812691.9426608 20.341015625 29.142414319133003 989.4812220158533 1 3 5 1 3 5 354 104 25 6 2 2 
1677812697.0931537 20.351171875 29.433346501391657 989.465211313997 1 3 5 1 3 5 354 104 25 6 2 2 
1677812702.241969 20.351171875 29.278830540350228 989.4722311662075 1 3 5 1 3 5 354 104 25 6 2 2 
1677812707.3892386 20.34609375 29.18374034192581 989.4486725117797 1 2 5 1 2 5 339 102 25 8 2 2 
1677812712.5457325 20.351171875 29.261001328552734 989.4870873922738 1 2 5 1 2 5 339 102 25 8 2 2 
1677812717.7002625 20.351171875 29.2493894372653 989.4368931897037 1 2 5 1 2 5 339 102 25 8 2 2 
1677812722.8525865 20.35625 29.20156995453747 989.4315558320233 1 3 6 1 3 6 390 119 32 8 2 2 
1677812727.9993985 20.351171875 29.42740370827922 989.4301621500549 1 3 6 1 3 6 390 119 32 8 2 2 
1677812733.1528351 20.361328125 29.18940784232518 989.4497773055465 1 2 4 1 2 4 387 112 20 2 2 0 
1677812738.3063107 20.36640625 29.177245097876725 989.4643442375465 1 2 4 1 2 4 387 112 20 2 2 0 
1677812743.459893 20.3765625 29.266533492469648 989.4505923632765 1 2 4 1 2 4 387 112 20 2 2 0 
1677812748.6122127 20.38671875 29.29556640322556 989.430398426688 1 2 4 1 2 4 423 119 18 2 2 0 
1677812753.7554085 20.371484375 29.379046867375386 989.450013329567 1 2 4 1 2 4 423 119 18 2 2 0 
1677812758.9032018 20.381640625 29.503987994530316 989.5004990285341 1 2 4 1 2 4 423 119 18 2 2 0 
1677812764.0597486 20.381640625 29.284089701682095 989.4480407794919 1 2 4 1 2 4 402 117 18 2 2 0 
1677812769.2118561 20.391796875 29.27179203256265 989.4413093037659 1 2 4 1 2 4 402 117 18 2 2 0 
1677812774.3641798 20.432421875 29.294746005900475 989.4406703519151 1 2 4 1 2 4 402 117 18 2 2 0 
1677812779.5165553 20.422265625 29.46130834073137 989.4283687551386 1 2 4 1 2 4 408 124 23 2 2 0 
