timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656860183.781394 20.6205078125 50.713306763336234 985.5512760985644 1 2 4 1 2 4 486 136 21 6 2 2 
1656860188.9112713 20.6357421875 50.512700439201005 985.5580094266504 1 2 4 1 2 4 486 136 21 6 2 2 
1656860194.0417793 20.6408203125 50.67828339738456 985.5708240652702 1 2 4 1 2 4 465 129 19 6 2 2 
1656860199.169753 20.6357421875 50.589636242734706 985.5243427974142 1 2 4 1 2 4 465 129 19 6 2 2 
1656860204.303596 20.6408203125 50.4596162276753 985.5523071113348 1 2 4 1 2 4 465 129 19 6 2 2 
1656860209.4371414 20.6408203125 50.63100520303906 985.5741907850771 1 2 4 1 2 4 480 134 17 6 2 2 
1656860214.5719204 20.6458984375 50.6844098084111 985.5435639251502 2 3 5 2 3 5 480 134 17 6 2 2 
1656860219.7048173 20.6408203125 50.47186002019785 985.5401971807497 2 3 5 2 3 5 480 134 17 6 2 2 
1656860224.8389702 20.6509765625 50.69644641444293 985.5782469557319 1 3 4 1 3 4 429 124 21 6 2 2 
1656860229.9733062 20.6357421875 50.42331199997319 985.4768320523234 1 3 4 1 3 4 429 124 21 6 2 2 
1656860235.1069775 20.6509765625 50.394919420056716 985.5570156851587 None None None None None None None None None None None None 
1656860240.2363758 20.6458984375 50.60167078680689 985.5553322982727 2 3 3 2 3 3 417 130 23 0 0 0 
1656860245.3727717 20.6509765625 50.69010284306579 985.5502821380343 1 2 2 1 2 2 384 119 21 0 0 0 
1656860250.5040605 20.6458984375 50.654752391342626 985.558714278416 1 2 2 1 2 2 384 119 21 0 0 0 
1656860255.6372626 20.6509765625 50.66668018786863 985.5401818194464 1 2 2 1 2 2 384 119 21 0 0 0 
1656860260.7680857 20.6458984375 50.54257025074256 985.5553322982727 1 2 2 1 2 2 363 114 21 0 0 0 
1656860265.8985474 20.6509765625 50.66087834867093 985.5637492334026 1 2 2 1 2 2 363 114 21 0 0 0 
1656860271.0289154 20.6458984375 50.406529954558614 985.5832972008762 1 2 2 1 2 2 363 114 21 0 0 0 
1656860276.1594179 20.6509765625 50.5013054922697 985.5678198389376 1 2 2 1 2 2 330 103 21 0 0 0 
1656860281.2937825 20.6560546875 50.72588736152424 985.6135986849663 1 2 2 1 2 2 330 103 21 0 0 0 
1656860286.427616 20.6560546875 50.78520430096037 985.5954074105545 1 2 2 1 2 2 330 103 21 0 0 0 
1656860291.561131 20.6662109375 50.71417628632699 985.5816137857581 1 2 2 1 2 2 336 103 19 0 0 0 
1656860296.6949086 20.6662109375 50.51333865751709 985.6042022844994 1 2 2 1 2 2 336 103 19 0 0 0 
1656860301.829204 20.6763671875 50.436714010788315 985.6143030261492 1 2 2 1 2 2 336 103 19 0 0 0 
