timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667548472.6074905 20.422265625 25.702883215784674 995.2514557358217 0 1 2 0 1 2 111 33 12 8 2 0 
1667548477.7334213 20.412109375 25.69116123276235 995.2416002247762 0 1 2 0 1 2 111 33 12 8 2 0 
1667548482.863807 20.422265625 25.762561401445375 995.2454532820428 0 1 2 0 1 2 111 33 12 8 2 0 
1667548487.9942322 20.40703125 25.786361128709267 995.2485762734914 0 0 1 0 0 1 99 29 8 6 2 0 
1667548493.124581 20.40703125 25.82223717604813 995.2555521054961 0 0 1 0 0 1 99 29 8 6 2 0 
1667548498.2587223 20.40703125 25.83396008979137 995.2786298500431 0 0 1 0 0 1 171 46 10 2 2 0 
1667548503.385443 20.401953125 25.983402187658577 995.2591614725934 0 0 1 0 0 1 171 46 10 2 2 0 
1667548508.5158868 20.401953125 25.965204066148928 995.2841654522814 0 0 1 0 0 1 171 46 10 2 2 0 
1667548513.647773 20.396875 25.73370037250824 995.2707003453952 0 0 1 0 0 1 156 41 8 2 2 0 
1667548518.7814753 20.391796875 25.8943374653229 995.272140390617 0 0 1 0 0 1 156 41 8 2 2 0 
1667548523.9158723 20.391796875 25.888212110205824 995.2240591508883 0 0 1 0 0 1 156 41 8 2 2 0 
1667548529.0491753 20.381640625 25.853044255452875 995.2613304256524 1 1 2 1 1 2 234 70 8 2 2 0 
1667548534.183949 20.381640625 25.900286843373863 995.2009822184962 1 1 2 1 1 2 234 70 8 2 2 0 
1667548539.315449 20.3765625 25.74595486759044 995.2101264806684 1 1 2 1 1 2 234 70 8 2 2 0 
1667548544.448309 20.371484375 25.758031296524905 995.2449851222966 0 0 2 0 0 2 213 63 8 2 2 0 
1667548549.5818067 20.371484375 25.728284099166373 995.2214221609756 0 0 2 0 0 2 213 63 8 2 2 0 
1667548554.7106376 20.361328125 25.847800525227296 995.2334464023311 0 0 2 0 0 2 213 63 8 2 2 0 
1667548559.8442905 20.36640625 25.81210601753 995.1887326697838 0 0 1 0 0 1 204 60 8 2 2 0 
1667548564.979647 20.361328125 25.853749573872182 995.173585559818 0 0 1 0 0 1 204 60 8 2 2 0 
1667548570.1119492 20.351171875 26.03868747910383 995.18224336576 0 0 1 0 0 1 204 60 8 2 2 0 
1667548575.2424142 20.35625 25.90746623422785 995.1971477333224 0 0 2 0 0 2 210 64 10 2 2 0 
1667548580.3746812 20.351171875 25.812282800263276 995.2159033535818 0 2 2 0 2 2 216 68 19 4 0 0 
1667548585.5088594 20.34609375 25.94315934366368 995.1935389477658 0 2 2 0 2 2 210 66 19 4 0 0 
1667548590.643144 20.351171875 25.818761919254563 995.1990733561757 0 2 2 0 2 2 210 66 19 4 0 0 
1667548595.7768598 20.341015625 26.032738954858626 995.1656561541868 0 2 2 0 2 2 210 66 19 4 0 0 
1667548600.91012 20.34609375 25.854454718725332 995.1771943699983 0 2 2 0 2 2 198 62 12 4 0 0 
1667548606.0444028 20.3357421875 25.830483015817197 995.1543606705205 0 2 2 0 2 2 198 62 12 4 0 0 
1667548611.177437 20.3205078125 25.800738493380546 995.1610924983602 0 2 2 0 2 2 198 62 12 4 0 0 
1667548616.3112462 20.341015625 25.854630977818918 995.1945093316334 0 1 1 0 1 1 207 65 10 4 0 0 
1667548621.445521 20.3357421875 25.84238075285416 995.1255075359679 0 1 1 0 1 1 207 65 10 4 0 0 
1667548626.5797582 20.3306640625 25.90204454253131 995.1562861526827 0 1 1 0 1 1 207 65 10 4 0 0 
1667548631.7136748 20.341015625 25.824710744857803 995.1625328751309 0 0 0 0 0 0 201 60 8 2 0 0 
1667548636.8480074 20.3357421875 26.03938398709946 995.1529202661648 0 1 1 0 1 1 201 60 8 2 0 0 
1667548641.9817417 20.341015625 26.14593206671413 995.1360908377684 0 1 1 0 1 1 201 60 8 2 0 0 
