timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642165989.3986905 20.78828125 37.55573507765096 992.6674225557757 0 1 1 0 1 1 279 81 12 0 0 0 
1642165994.5538704 20.78828125 37.49049650099368 992.7036557780127 1 1 1 1 1 1 300 85 12 0 0 0 
1642165999.7080185 20.7984375 37.58545033614102 992.6637821588566 1 1 1 1 1 1 300 85 12 0 0 0 
1642166004.8629835 20.793359375 37.73974469576059 992.7092522330385 1 1 1 1 1 1 300 85 12 0 0 0 
1642166010.0176935 20.793359375 37.59138486330805 992.6994197550526 1 1 1 1 1 1 279 81 12 0 0 0 
1642166015.172222 20.78828125 37.67446716239741 992.6881751461531 1 1 1 1 1 1 279 81 12 0 0 0 
1642166020.3266852 20.778125 37.36591022981548 992.7013756830997 1 1 1 1 1 1 279 81 12 0 0 0 
1642166025.4816258 20.778125 37.561754513742585 992.6867628771766 1 1 1 1 1 1 321 92 14 0 0 0 
1642166030.6322649 20.76796875 37.573665746034536 992.7168037711823 1 1 1 1 1 1 321 92 14 0 0 0 
1642166035.785407 20.7578125 37.48482128742889 992.6822540968926 1 1 1 1 1 1 321 92 14 0 0 0 
1642166040.9433374 20.7578125 37.4789735298678 992.7097404439995 1 2 2 1 2 2 351 102 16 0 0 0 
1642166046.0996265 20.7578125 37.639109568383404 992.6763323882597 1 2 2 1 2 2 351 102 16 0 0 0 
1642166051.2560878 20.762890625 37.70438328428133 992.6861648820112 1 2 2 1 2 2 351 102 16 0 0 0 
1642166056.4105144 20.7578125 37.60350519824237 992.7027333608535 1 1 1 1 1 1 264 69 12 0 0 0 
1642166061.5640843 20.7578125 37.65097760939421 992.7246251390723 1 1 1 1 1 1 264 69 12 0 0 0 
1642166066.7186038 20.7578125 37.50864426370938 992.7535236669438 1 1 1 1 1 1 243 67 8 0 0 0 
1642166071.873253 20.752734375 37.520469694545795 992.7052305947279 1 1 1 1 1 1 243 67 8 0 0 0 
1642166077.0279894 20.742578125 37.698653039673545 992.7475996890188 1 1 1 1 1 1 243 67 8 0 0 0 
1642166082.182197 20.7375 37.633382958113906 992.7554783149394 1 1 1 1 1 1 249 72 6 0 0 0 
1642166087.3360224 20.74765625 37.44930253863323 992.8110489515888 1 1 1 1 1 1 249 72 6 0 0 0 
1642166092.490517 20.732421875 37.781762000259974 992.7596575223349 1 1 1 1 1 1 249 72 6 0 0 0 
1642166097.6437225 20.72734375 37.79358911640148 992.7815484490789 1 1 1 1 1 1 264 77 6 0 0 0 
