timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641794929.87325 20.432421875 36.29544422508701 997.9119807756899 0 0 0 0 0 0 120 28 2 0 0 0 
1641794935.0278807 20.4171875 36.27781742410523 997.915791990511 0 0 0 0 0 0 120 28 2 0 0 0 
1641794940.1828127 20.42734375 36.176802199027016 997.8955923687137 0 0 0 0 0 0 141 35 2 0 0 0 
1641794945.3376718 20.422265625 36.39035488498904 997.9088365044088 0 0 0 0 0 0 141 35 2 0 0 0 
1641794950.4912775 20.432421875 36.253863275783004 997.9391361950907 0 0 0 0 0 0 141 35 2 0 0 0 
1641794955.6420407 20.422265625 36.18878147049135 997.8970532974838 0 0 0 0 0 0 147 37 4 0 0 0 
1641794960.797141 20.422265625 36.372669992628744 997.8939090673516 0 0 0 0 0 0 147 37 4 0 0 0 
1641794965.9473042 20.432421875 36.18284941819102 997.9304974013735 0 0 0 0 0 0 147 37 4 0 0 0 
1641794971.0958486 20.4171875 36.34894299653709 997.9376749254862 0 0 0 0 0 0 60 16 2 0 0 0 
1641794976.239831 20.422265625 36.28962478666662 997.8924480701062 0 0 0 0 0 0 60 16 2 0 0 0 
1641794981.387323 20.422265625 36.16228442328226 997.5352015410857 0 0 0 0 0 0 81 18 2 0 0 0 
1641794986.5421557 20.4171875 36.08811090595197 997.9109642389668 0 0 0 0 0 0 81 18 2 0 0 0 
1641794991.6961186 20.40703125 36.42627385978013 997.8901915112364 0 0 0 0 0 0 81 18 2 0 0 0 
1641794996.8493695 20.396875 36.47388673197098 997.8967026603123 0 0 0 0 0 0 87 20 2 0 0 0 
1641795002.0033352 20.396875 36.426328514604045 997.9099467999722 0 0 0 0 0 0 87 20 2 0 0 0 
1641795007.1578548 20.401953125 36.33730225544733 997.8827927881508 0 0 0 0 0 0 87 20 2 0 0 0 
1641795012.3121293 20.401953125 36.473778545705564 997.9048970571786 0 0 0 0 0 0 81 20 2 0 0 0 
1641795017.4668624 20.391796875 36.444122353362694 997.9301457774388 0 0 0 0 0 0 81 20 2 0 0 0 
1641795022.62273 20.40703125 36.343233767693704 997.9198245283144 0 0 0 0 0 0 81 20 2 0 0 0 
1641795027.779204 20.40703125 36.38480919772118 997.9335122746619 0 0 0 0 0 0 81 20 0 0 0 0 
1641795032.9336298 20.412109375 36.26606679993472 997.8895258293 0 0 0 0 0 0 81 20 0 0 0 0 
1641795038.0828269 20.412109375 36.25409004282632 997.9044531854754 0 0 0 0 0 0 81 20 0 0 0 0 
1641795043.2292213 20.4171875 36.2838055675049 997.8745986136303 0 0 0 0 0 0 93 24 0 0 0 0 
1641795048.3832462 20.412109375 36.159178872854 997.9246524859459 0 0 0 0 0 0 93 24 0 0 0 0 
1641795053.5367045 20.4171875 36.34916526966043 997.9431685202212 0 0 0 0 0 0 63 14 0 0 0 0 
1641795058.6902678 20.40703125 36.22437356840093 997.9439640435478 0 0 0 0 0 0 63 14 0 0 0 0 
1641795063.8473043 20.412109375 36.27787381607808 997.9025477975268 0 0 0 0 0 0 51 10 0 0 0 0 
1641795069.0035355 20.412109375 36.135682718910886 997.9448517964838 0 0 0 0 0 0 51 10 0 0 0 0 
1641795074.1580067 20.401953125 36.21872689327871 997.9147747435724 0 0 0 0 0 0 51 10 0 0 0 0 
1641795079.3122408 20.401953125 36.2542033615059 997.9429467323793 0 0 0 0 0 0 57 14 0 0 0 0 
1641795084.4665828 20.401953125 36.313520142454685 997.9166797913425 0 0 0 0 0 0 57 14 0 0 0 0 
1641795089.6224422 20.391796875 36.141730336109916 997.9053404917024 0 0 0 0 0 0 57 14 0 0 0 0 
1641795094.7770913 20.396875 36.23646497447304 997.8935579508505 0 0 0 0 0 0 63 16 0 0 0 0 
1641795099.931064 20.396875 36.44401344202345 997.9414852440284 0 0 0 0 0 0 63 16 0 0 0 0 
1641795105.086679 20.401953125 36.171215739012396 997.898164067766 0 0 0 0 0 0 63 16 0 0 0 0 
1641795110.2383406 20.396875 36.313576103665355 997.9181412666638 0 0 0 0 0 0 69 18 0 0 0 0 
1641795115.3864112 20.401953125 36.26606679993472 997.9383404110854 0 0 0 0 0 0 69 18 0 0 0 0 
1641795120.5408218 20.401953125 36.23053327719303 997.913534999609 0 0 0 0 0 0 69 18 0 0 0 0 
1641795125.6871607 20.401953125 36.36119442499346 997.9019740511094 0 0 0 0 0 0 75 20 0 0 0 0 
1641795130.8373194 20.391796875 36.31961941065018 997.9173444943632 0 0 0 0 0 0 75 20 0 0 0 0 
1641795135.9879615 20.391796875 36.4030422838781 997.5369603538011 0 0 0 0 0 0 93 24 2 0 0 0 
1641795141.1410716 20.381640625 36.28996222293895 997.8786307451268 0 0 0 0 0 0 93 24 2 0 0 0 
1641795146.2975144 20.391796875 36.254373258472725 997.9108330691015 0 0 0 0 0 0 93 24 2 0 0 0 
1641795151.45107 20.3765625 36.438354574573836 997.9207109090878 0 0 0 0 0 0 84 24 2 0 0 0 
1641795156.6058328 20.391796875 36.10009174170292 997.9091498756867 0 0 0 0 0 0 84 24 2 0 0 0 
1641795161.7603776 20.38671875 36.44423122147657 997.8870467744235 0 0 0 0 0 0 84 24 2 0 0 0 
1641795166.9148853 20.391796875 36.46795565042997 997.933955248033 0 0 0 0 0 0 72 20 2 0 0 0 
1641795172.0689344 20.3765625 36.301937248398076 997.9356384696227 0 0 0 0 0 0 72 20 2 0 0 0 
1641795177.2256396 20.391796875 36.18325164843045 997.8757076009665 0 0 0 0 0 0 72 20 2 0 0 0 
