timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675042982.0162551 20.341015625 32.10083096929396 980.8042883457965 1 1 1 1 1 1 354 95 12 2 0 0 
1675042987.1477857 20.351171875 32.27876292543174 980.8331379471882 1 1 1 1 1 1 354 95 12 2 0 0 
1675042992.2820058 20.351171875 32.13031308493682 980.8331379471882 1 2 2 1 2 2 354 95 12 2 0 0 
1675042997.4156535 20.351171875 32.20730159789344 980.8647458220323 1 2 2 1 2 2 354 95 12 2 0 0 
1675043002.5492089 20.351171875 32.03509164562283 980.8314555174688 1 2 2 1 2 2 354 95 12 2 0 0 
1675043007.6823587 20.35625 31.8747504717995 980.8832527172372 1 1 1 1 1 1 327 90 12 2 0 0 
1675043012.8160007 20.35625 31.87485740825795 980.861739263112 1 1 1 1 1 1 327 90 12 2 0 0 
1675043017.9494143 20.36640625 32.011232495523714 980.863779901223 1 1 1 1 1 1 327 90 12 2 0 0 
1675043023.0831144 20.35625 32.201363467565834 980.851286267196 1 2 2 1 2 2 312 85 16 2 0 0 
1675043028.217237 20.36640625 32.1539617784149 980.8782053813426 1 2 2 1 2 2 312 85 16 2 0 0 
1675043033.3507524 20.361328125 31.969662514698296 980.8836108712728 1 2 2 1 2 2 312 85 16 2 0 0 
1675043038.4842412 20.35625 31.993522431111703 980.8718338500258 0 1 1 0 1 1 312 85 16 4 0 0 
1675043043.617848 20.361328125 32.177714293525256 980.8452733133831 1 1 1 1 1 1 264 73 10 0 0 0 
1675043048.7511294 20.36640625 31.922472517093453 980.9105297898423 1 1 1 1 1 1 279 75 12 0 0 0 
1675043053.8847396 20.361328125 31.93413696534351 980.8705095716256 1 1 1 1 1 1 279 75 12 0 0 0 
1675043059.0175214 20.371484375 32.12416683803086 980.8546511554856 1 1 1 1 1 1 279 75 12 0 0 0 
1675043064.1511006 20.371484375 32.017171023101085 980.863063377433 1 1 1 1 1 1 273 75 12 0 0 0 
1675043069.2853305 20.381640625 32.07030316995938 980.8128365805569 1 1 1 1 1 1 273 75 12 0 0 0 
1675043074.4194658 20.381640625 31.99310004622288 980.8182431782228 1 1 1 1 1 1 273 75 12 0 0 0 
1675043079.5530927 20.38671875 32.028732473030935 980.7442139762046 0 1 1 0 1 1 231 63 10 0 0 0 
1675043084.6871886 20.38671875 32.02852203599051 980.7952927214159 0 1 1 0 1 1 231 63 10 0 0 0 
1675043089.820801 20.38671875 31.891925912342163 980.779186659657 0 1 1 0 1 1 231 63 10 0 0 0 
1675043094.9543083 20.38671875 32.046338520795985 980.7805096402429 0 0 0 0 0 0 216 59 6 0 0 0 
1675043100.0879045 20.391796875 31.986738440942723 980.8121179563977 0 0 0 0 0 0 216 59 6 0 0 0 
1675043105.2214787 20.401953125 32.09384869466024 980.8070703851693 0 0 0 0 0 0 216 59 6 0 0 0 
1675043110.3538768 20.396875 32.09374421186327 980.8067108681234 1 1 1 1 1 1 243 71 8 0 0 0 
1675043115.487587 20.391796875 32.0581112329852 980.8067108681234 1 1 1 1 1 1 243 71 8 0 0 0 
1675043120.6211448 20.412109375 32.105413064625886 980.7882029632644 1 1 1 1 1 1 243 71 8 0 0 0 
1675043125.7553225 20.412109375 32.08165732185892 980.8231767524476 1 2 2 1 2 2 345 102 10 0 0 0 
1675043130.888696 20.412109375 32.00455555178496 980.8009438128327 1 2 2 1 2 2 345 102 10 0 0 0 
1675043136.0214949 20.412109375 32.05196241210286 980.8241400202469 1 2 2 1 2 2 357 107 10 0 0 0 
1675043141.1557448 20.412109375 32.004344481270905 980.8329125430469 1 2 2 1 2 2 357 107 10 0 0 0 
1675043146.2902372 20.40703125 31.93318020310807 980.8366371662122 1 2 2 1 2 2 357 107 10 0 0 0 
1675043151.4241126 20.4171875 31.85575505181637 980.8342354931934 2 2 2 2 2 2 393 119 14 0 0 0 
1675043156.5579755 20.40703125 31.95693697386326 980.8531033330285 2 2 2 2 2 2 393 119 14 0 0 0 
1675043161.6920063 20.432421875 32.12875215751212 980.8082768497303 2 2 2 2 2 2 393 119 14 0 0 0 
1675043166.825131 20.422265625 31.736854684438846 980.8671680706839 2 2 2 2 2 2 429 124 10 0 0 0 
1675043171.9593422 20.432421875 31.944739903674332 980.8432517093761 2 2 2 2 2 2 429 124 10 0 0 0 
1675043177.0932624 20.432421875 31.88513152014799 980.8206572475303 2 2 2 2 2 2 429 124 10 0 0 0 
1675043182.2277138 20.442578125 32.045497980387374 980.8711366681412 2 2 2 2 2 2 414 122 10 0 0 0 
1675043187.3585932 20.452734375 31.813639556242677 980.800465496906 2 2 2 2 2 2 414 122 10 0 0 0 
1675043192.4927723 20.462890625 31.854896577242794 980.8320248467185 2 2 2 2 2 2 414 122 10 0 0 0 
1675043197.624413 20.473046875 31.84874167792094 980.852457693994 1 2 2 1 2 2 378 106 6 0 0 0 
1675043202.7565064 20.46796875 31.89021569963347 980.8120722049076 1 2 2 1 2 2 378 106 6 0 0 0 
1675043207.8874297 20.46796875 31.836861302182054 980.8255340301278 1 1 2 1 1 2 240 71 19 2 0 0 
1675043213.0193996 20.473046875 31.96764924300913 980.8389958598232 1 1 2 1 1 2 240 71 19 2 0 0 
1675043218.1540163 20.473046875 31.700234024904372 980.830582215739 1 1 2 1 1 2 240 71 19 2 0 0 
1675043223.287303 20.462890625 31.69429358510842 980.8427220451872 1 2 2 1 2 2 273 82 21 2 0 0 
1675043228.4185386 20.473046875 31.860300046143813 980.8103894770697 1 2 2 1 2 2 273 82 21 2 0 0 
1675043233.5504584 20.473046875 31.78350729164808 980.8470487094929 1 2 2 1 2 2 273 82 21 2 0 0 
1675043238.6817272 20.473046875 31.80111193318339 980.8393566141685 1 2 2 1 2 2 294 87 21 2 0 0 
1675043243.8126361 20.478125 31.9554507629646 980.8474095056554 1 2 2 1 2 2 294 87 21 2 0 0 
1675043248.9473515 20.46796875 31.99724290424083 980.8208467485657 1 2 2 1 2 2 294 87 21 2 0 0 
1675043254.0793781 20.46796875 31.81882507085622 980.8807035813494 1 2 2 1 2 2 288 87 19 2 0 0 
1675043259.2119076 20.46796875 31.89604895654201 980.8514961738614 1 2 2 1 2 2 288 87 19 2 0 0 
1675043264.3464556 20.483203125 31.76503187833492 980.8190411356533 1 2 2 1 2 2 288 87 19 2 0 0 
1675043269.480942 20.503515625 31.753041929197998 980.8562999339815 1 2 2 1 2 2 303 92 21 2 0 0 
1675043274.6156104 20.50859375 31.853818376810256 980.8495685815426 1 2 2 1 2 2 303 92 21 2 0 0 
1675043279.746396 20.4984375 31.865807109117558 980.8381503349586 1 2 2 1 2 2 303 92 21 2 0 0 
1675043284.87695 20.4984375 31.854033277692352 980.8499301041672 1 2 2 1 2 2 303 94 19 2 0 0 
1675043290.0072346 20.503515625 31.78857807682983 980.7850237786228 0 1 2 0 1 2 285 72 19 2 2 0 
1675043295.1405184 20.503515625 31.919485719246705 980.8381503349586 0 1 3 0 1 3 312 81 19 2 2 0 
1675043300.2711995 20.50859375 31.830270874846033 980.8364675110657 0 1 3 0 1 3 312 81 19 2 2 0 
1675043305.4032102 20.493359375 31.830270874846033 980.8190411356533 0 1 3 0 1 3 312 81 19 2 2 0 
1675043310.537705 20.483203125 31.74159944731186 980.8248119758625 0 1 2 0 1 2 300 81 15 2 2 0 
1675043315.672318 20.483203125 31.91980980250929 980.844282879994 0 1 2 0 1 2 300 81 15 2 2 0 
1675043320.8053901 20.473046875 31.747648562754655 980.8255340301278 0 1 2 0 1 2 300 81 15 2 2 0 
1675043325.9389665 20.503515625 31.646106673641007 980.8099040765767 0 1 2 0 1 2 285 71 13 2 2 0 
1675043331.0727315 20.503515625 31.82443802447486 980.811948500938 0 1 2 0 1 2 285 71 13 2 2 0 
1675043336.2043686 20.503515625 31.960962054241055 980.8381503349586 0 1 2 0 1 2 285 71 13 2 2 0 
1675043341.3379855 20.503515625 31.824006855331223 980.839109841444 0 1 2 0 1 2 264 69 13 2 2 0 
1675043346.4688437 20.523828125 31.699137762236433 980.8380240432125 0 1 2 0 1 2 264 69 13 2 2 0 
1675043351.600265 20.5443359375 31.585812280709284 980.8356167108547 0 1 2 0 1 2 264 69 13 2 2 0 
1675043356.7306435 20.5341796875 31.75822267905741 980.8541288218356 0 1 1 0 1 1 255 69 10 0 0 0 
1675043361.8626702 20.52890625 31.687036683319736 980.8346582598319 0 1 1 0 1 1 255 69 10 0 0 0 
1675043366.9938428 20.523828125 31.764380957432916 980.853170071887 0 1 1 0 1 1 255 69 10 0 0 0 
1675043372.1248481 20.513671875 31.716961079040896 980.8546170957669 0 0 0 0 0 0 258 76 14 0 0 0 
1675043377.2553306 20.513671875 31.782529033757406 980.8707224593772 0 0 0 0 0 0 258 76 14 0 0 0 
1675043382.3845687 20.513671875 31.889141291088723 980.8740881914852 0 0 0 0 0 0 321 92 14 0 0 0 
1675043387.5164251 20.523828125 31.782312448705767 980.8774539238728 0 0 0 0 0 0 321 92 14 0 0 0 
1675043392.6504438 20.523828125 31.669541625561706 980.8774539238728 0 0 0 0 0 0 321 92 14 0 0 0 
1675043397.7843 20.50859375 31.75843987602507 980.8740881914852 0 1 1 0 1 1 357 104 14 0 0 0 
1675043402.9157493 20.50859375 31.782853830157894 980.852934257622 0 1 1 0 1 1 357 104 14 0 0 0 
1675043408.0483525 20.503515625 31.645996835574064 980.8654368178136 0 1 1 0 1 1 357 104 14 0 0 0 
1675043413.182503 20.483203125 31.634334736892825 980.8587055723953 0 1 1 0 1 1 357 100 12 0 0 0 
1675043418.3165078 20.493359375 31.86613312772043 980.8734896528651 0 1 1 0 1 1 357 100 12 0 0 0 
1675043423.4472945 20.483203125 31.93136649598291 980.8570227612156 0 1 1 0 1 1 357 100 12 0 0 0 
1675043428.580842 20.48828125 31.800787883251704 980.8298602427875 0 1 1 0 1 1 378 103 12 0 0 0 
1675043433.7131 20.48828125 31.812776820071445 980.8551015868527 0 1 1 0 1 1 378 103 12 0 0 0 
1675043438.8449905 20.48828125 31.670093661346055 980.8551015868527 0 1 1 0 1 1 378 103 12 0 0 0 
1675043443.9758487 20.493359375 31.794955440617827 980.8466878037493 0 1 1 0 1 1 363 100 12 0 0 0 
1675043449.1071603 20.483203125 31.82476543145425 980.8490922350317 0 1 1 0 1 1 363 100 12 0 0 0 
1675043454.2404935 20.483203125 31.990985524313288 980.8298602427875 0 1 1 0 1 1 285 85 19 2 0 0 
1675043459.3702955 20.48828125 31.806728411439884 980.819763709567 0 1 1 0 1 1 285 85 19 2 0 0 
1675043464.504733 20.483203125 31.687915893781103 980.8489700233536 0 1 1 0 1 1 285 85 19 2 0 0 
1675043469.638113 20.493359375 31.634224772896317 980.827093665108 0 0 0 0 0 0 297 89 19 0 0 0 
1675043474.7689154 20.48828125 31.759420899300668 980.8745729939727 0 0 0 0 0 0 297 89 19 0 0 0 
1675043479.9009547 20.48828125 31.699797330652842 980.8382740223943 0 0 0 0 0 0 297 89 19 0 0 0 
1675043485.0357237 20.48828125 31.854252266733592 980.8493312307503 0 0 0 0 0 0 297 91 19 0 0 0 
1675043490.1662257 20.478125 31.884275520517452 980.8466878037493 0 0 0 0 0 0 297 91 19 0 0 0 
1675043495.2960067 20.493359375 31.78912311361828 980.8227680153018 0 0 0 0 0 0 297 91 19 0 0 0 
