timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682821487.8091955 20.52890625 46.26548539770371 985.9896833854563 1 2 2 1 2 2 345 100 20 2 0 0 
1682821492.961748 20.513671875 46.2890324001501 986.0223028901323 1 2 2 1 2 2 345 100 20 2 0 0 
1682821498.1108856 20.523828125 46.33647567761471 986.0071551723637 1 2 2 1 2 2 345 100 20 2 0 0 
1682821503.2610667 20.523828125 46.62029780549925 986.0324013717918 1 2 2 1 2 2 354 100 22 2 0 0 
1682821508.4160292 20.523828125 46.24773759630625 986.0172536502467 1 2 2 1 2 2 354 100 22 2 0 0 
1682821513.5706663 20.503515625 46.383623554764995 986.0411367021401 1 2 2 1 2 2 354 100 22 2 0 0 
1682821518.729109 20.503515625 46.58468321560182 985.9825496821448 1 2 2 1 2 2 348 100 20 2 0 0 
1682821523.8839908 20.50859375 46.45454870637381 986.022942932921 1 2 2 1 2 2 348 100 20 2 0 0 
1682821529.0382698 20.50859375 46.40137003637025 986.0158907008059 1 2 2 1 2 2 348 100 20 2 0 0 
1682821534.1927705 20.503515625 46.330324758714845 985.9960140945943 1 2 2 1 2 2 339 95 18 2 0 0 
1682821539.3481765 20.50859375 46.35996143530675 985.9758174775988 1 2 2 1 2 2 339 95 18 2 0 0 
1682821544.5063214 20.4984375 46.69102730880807 986.0118013584266 1 2 2 1 2 2 339 95 18 2 0 0 
1682821549.6645944 20.503515625 46.637856294116204 986.011481515949 1 2 2 1 2 2 324 90 16 2 0 0 
1682821554.8188117 20.503515625 46.389598521915474 985.9997002452963 1 2 2 1 2 2 324 90 16 2 0 0 
1682821559.9728546 20.50859375 46.33624028763761 986.0162107216609 1 2 2 1 2 2 324 90 16 2 0 0 
1682821565.12001 20.4984375 46.407225832529384 985.9798238893316 1 2 2 1 2 2 303 83 14 2 0 0 
1682821570.270854 20.4984375 46.424912096073406 985.9997002452963 0 1 1 0 1 1 192 55 16 0 0 0 
1682821575.420399 20.503515625 46.555107627863265 986.0209398998138 0 1 1 0 1 1 204 59 16 0 0 0 
1682821580.5703895 20.50859375 46.31837631712832 985.9980172069113 0 1 1 0 1 1 204 59 16 0 0 0 
1682821585.7248333 20.493359375 46.64370881041874 986.0020230218576 0 1 1 0 1 1 204 59 16 0 0 0 
1682821590.8791478 20.503515625 46.47814939510713 986.0148475939078 0 1 1 0 1 1 210 59 14 0 0 0 
1682821596.0330758 20.48828125 46.31251950697647 985.9885589330703 0 1 1 0 1 1 210 59 14 0 0 0 
1682821601.1876392 20.4984375 46.35978399851572 986.011481515949 0 1 1 0 1 1 210 59 14 0 0 0 
1682821606.3421173 20.493359375 46.41893695493729 985.9855127519083 0 1 1 0 1 1 177 52 10 0 0 0 
1682821611.500103 20.4984375 46.566750939981205 985.990241943924 0 1 1 0 1 1 177 52 10 0 0 0 
1682821616.6544378 20.483203125 46.51949462069798 985.9612272768719 0 1 1 0 1 1 177 52 10 0 0 0 
1682821621.8088145 20.48828125 46.49571046127095 986.0239021756828 0 1 1 0 1 1 183 55 10 0 0 0 
1682821626.962642 20.483203125 46.477965497932665 985.9915204855228 0 1 1 0 1 1 183 55 10 0 0 0 
1682821632.1124432 20.473046875 46.48979548377495 986.031592319839 0 1 1 0 1 1 183 55 10 0 0 0 
1682821637.2618952 20.473046875 46.454305402847034 985.9851080752702 0 1 1 0 1 1 210 59 10 0 0 0 
1682821642.4067898 20.473046875 46.548883437689426 985.9800592470946 0 1 1 0 1 1 210 59 10 0 0 0 
1682821647.5580235 20.483203125 46.471990012494864 985.9904761697545 0 1 1 0 1 1 210 59 10 0 0 0 
1682821652.7075753 20.473046875 46.5015037856701 986.0319114656347 0 1 1 0 1 1 261 64 17 0 0 0 
1682821657.857854 20.478125 46.56065153653201 985.9820615232076 0 1 1 0 1 1 261 64 17 0 0 0 
1682821663.0066948 20.46796875 46.45412454932632 986.0076244887139 0 1 1 0 1 1 240 62 17 0 0 0 
1682821668.1634774 20.478125 46.38320519906106 986.0069863379705 0 1 1 0 1 1 240 62 17 0 0 0 
1682821673.3185997 20.473046875 46.39497562541336 985.9938420288629 0 1 1 0 1 1 240 62 17 0 0 0 
1682821678.4770527 20.462890625 46.50132124063926 986.0025757391453 0 1 1 0 1 1 249 64 19 0 0 0 
1682821683.633173 20.46796875 46.47784439740272 985.9941611579292 0 1 1 0 1 1 249 64 19 0 0 0 
1682821688.7831059 20.4578125 46.72606949641481 985.9975269902056 0 1 1 0 1 1 249 64 19 0 0 0 
1682821693.9358532 20.462890625 46.56644307790958 986.0318226615472 0 1 1 0 1 1 249 64 19 0 0 0 
1682821699.0916948 20.462890625 46.58418676510989 985.9927972750194 0 1 1 0 1 1 249 64 19 0 0 0 
1682821704.2401865 20.452734375 46.58406313816749 985.9941611579292 0 1 1 0 1 1 249 64 19 0 0 0 
