timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685456729.5352216 20.412109375 45.619470959926694 985.0708655460786 1 1 1 1 1 1 294 84 12 0 0 0 
1685456734.6888626 20.422265625 45.6963204279634 985.0344963347192 1 1 1 1 1 1 294 84 12 0 0 0 
1685456739.8398778 20.412109375 45.72579281386522 985.0597374423971 1 1 1 1 1 1 294 84 12 0 0 0 
1685456744.993223 20.42734375 45.74369513438847 985.0624517037763 1 1 1 1 1 1 300 86 14 0 0 0 
1685456750.1441977 20.422265625 45.802847909761454 985.0479582568564 0 0 0 0 0 0 261 77 6 2 0 0 
1685456755.2950122 20.422265625 45.79112306659245 985.047306792037 0 0 0 0 0 0 252 74 4 2 0 0 
1685456760.4466863 20.422265625 45.75557818504196 985.0742310834888 0 0 0 0 0 0 252 74 4 2 0 0 
1685456765.5975664 20.422265625 45.601724279205044 985.0173430166889 0 0 0 0 0 0 252 74 4 2 0 0 
1685456770.7495236 20.442578125 45.501454828409926 985.08639029363 0 0 0 0 0 0 216 65 6 2 0 0 
1685456775.9002595 20.432421875 45.667000509238996 985.028144151052 0 0 0 0 0 0 216 65 6 2 0 0 
1685456781.0473232 20.432421875 45.56056576659797 985.0230957693755 0 1 1 0 1 1 216 65 6 2 0 0 
1685456786.202091 20.4375 45.77348205303723 985.0570775839161 0 1 1 0 1 1 186 55 4 0 0 0 
1685456791.351513 20.4375 45.64925326141917 985.0702140228261 0 1 1 0 1 1 186 55 4 0 0 0 
1685456796.501976 20.422265625 45.75573536039476 985.0688570570442 0 0 0 0 0 0 186 55 4 0 0 0 
1685456801.6546369 20.442578125 45.5250199358526 985.068205287691 0 0 0 0 0 0 177 50 4 0 0 0 
1685456806.8052533 20.4375 45.66108477024679 985.0385669902081 0 0 0 0 0 0 177 50 4 0 0 0 
1685456811.9573274 20.4375 45.56061588804199 985.0490265360421 0 0 0 0 0 0 177 50 4 0 0 0 
1685456817.1099114 20.462890625 45.578364005441685 985.0369199670995 0 0 0 0 0 0 156 43 4 0 0 0 
1685456822.2630637 20.4578125 45.389286593358115 985.0786651634305 0 0 0 0 0 0 156 43 4 0 0 0 
1685456827.416301 20.473046875 45.50761837414253 985.0551048778768 0 0 0 0 0 0 156 43 4 0 0 0 
1685456832.5689483 20.46796875 45.54316695963734 985.0763291424524 1 1 1 1 1 1 315 84 8 0 0 0 
1685456837.7222445 20.46796875 45.73233334668641 985.0483733702359 1 1 1 1 1 1 315 84 8 0 0 0 
1685456842.8755856 20.462890625 45.60228083734824 985.0315446060284 1 1 1 1 1 1 306 81 6 0 0 0 
1685456848.028453 20.473046875 45.66746229813385 985.0133598957896 1 1 1 1 1 1 306 81 6 0 0 0 
1685456853.183137 20.462890625 45.64364382019389 985.0480466230657 1 1 1 1 1 1 306 81 6 0 0 0 
1685456858.336827 20.462890625 45.673224601115336 985.0264959781298 1 1 1 1 1 1 300 81 6 0 0 0 
1685456863.490329 20.4578125 45.412953278561865 985.0530952943565 1 1 1 1 1 1 300 81 6 0 0 0 
1685456868.6435912 20.462890625 45.50751944907415 985.0318713792366 1 1 1 1 1 1 300 81 6 0 0 0 
1685456873.7970283 20.4578125 45.572598683190726 985.0335542417877 1 2 2 1 2 2 315 91 11 0 0 0 
1685456878.9507475 20.462890625 45.584431137542765 985.0436514185625 1 2 2 1 2 2 315 91 11 0 0 0 
1685456884.101578 20.452734375 45.4483554293327 985.0365932345564 1 2 2 1 2 2 315 91 11 0 0 0 
1685456889.2545757 20.4578125 45.76196540150788 985.0480466230657 1 2 2 1 2 2 327 96 15 0 0 0 
1685456894.4042783 20.462890625 45.566682440591336 985.0379492823719 1 2 2 1 2 2 327 96 15 0 0 0 
1685456899.556552 20.462890625 45.62574272281864 985.0382761108724 1 2 2 1 2 2 327 96 15 0 0 0 
1685456904.7099013 20.4578125 45.45427187757694 985.0305151940082 1 2 2 1 2 2 312 91 15 0 0 0 
1685456909.864202 20.452734375 45.7204494862153 985.0312177233079 1 2 2 1 2 2 312 91 15 0 0 0 
1685456915.0174885 20.473046875 45.566832846729596 985.0382761108724 1 1 1 1 1 1 279 89 16 0 0 0 
1685456920.1724367 20.48828125 45.57876621673811 985.063895037857 1 1 1 1 1 1 279 89 16 0 0 0 
1685456925.3267977 20.48828125 45.43681426439871 985.0726840986425 1 2 2 1 2 2 321 100 18 0 0 0 
1685456930.4800694 20.493359375 45.531534627620914 985.0544986992937 1 2 2 1 2 2 321 100 18 0 0 0 
1685456935.6350222 20.48828125 45.47818310394125 985.0309370980668 1 2 2 1 2 2 321 100 18 0 0 0 
1685456940.7885315 20.493359375 45.43686472234922 985.0346305394446 1 2 2 1 2 2 348 107 18 0 0 0 
1685456945.9422948 20.48828125 45.549233145573155 985.0235046974385 1 2 2 1 2 2 348 107 18 0 0 0 
1685456951.095701 20.483203125 45.484148982637365 985.0514601190549 1 2 2 1 2 2 348 107 18 0 0 0 
1685456956.2494702 20.483203125 45.56693306360159 985.0777330579481 1 2 2 1 2 2 360 109 16 0 0 0 
1685456961.4039779 20.483203125 45.35392927328292 985.0396794125935 1 2 2 1 2 2 360 109 16 0 0 0 
1685456966.5570614 20.483203125 45.62609841794729 985.0453827934984 1 2 2 1 2 2 360 109 16 0 0 0 
1685456971.7091498 20.478125 45.46630065113372 985.0157446052733 1 2 2 1 2 2 366 109 16 0 0 0 
1685456976.8606074 20.473046875 45.38336989635039 985.0672609013767 1 2 2 1 2 2 366 109 16 0 0 0 
1685456982.0112906 20.483203125 45.48400152210014 985.0571633116567 1 2 2 1 2 2 366 109 16 0 0 0 
1685456987.1643405 20.478125 45.48409983990256 985.0554803802816 1 2 2 1 2 2 402 121 16 0 0 0 
1685456992.3160105 20.483203125 45.50175126133228 985.0554803802816 1 2 2 1 2 2 402 121 16 0 0 0 
1685456997.4649954 20.483203125 45.59049856929464 985.0447282863717 1 2 2 1 2 2 237 79 14 2 0 0 
1685457002.6141584 20.478125 45.5313339543935 985.0504315865753 1 2 2 1 2 2 237 79 14 2 0 0 
1685457007.765825 20.478125 45.5372504621569 985.0527684783362 1 2 2 1 2 2 237 79 14 2 0 0 
1685457012.9168746 20.473046875 45.389430830510754 985.0214473508604 0 2 2 0 2 2 228 74 14 2 0 0 
1685457018.0679088 20.483203125 45.59059932874094 985.0551532628115 0 2 2 0 2 2 228 74 14 2 0 0 
1685457023.21895 20.473046875 45.52541743634716 985.036968139769 0 2 2 0 2 2 228 74 14 2 0 0 
1685457028.3656878 20.478125 45.51955047925698 985.0339294629308 1 2 2 1 2 2 243 79 16 2 0 0 
1685457033.5140414 20.478125 45.50180062909791 985.0662317132959 1 2 2 1 2 2 243 79 16 2 0 0 
1685457038.6659284 20.478125 45.37759701923517 985.0504315865753 1 2 2 1 2 2 243 79 16 2 0 0 
1685457043.8156338 20.483203125 45.42483505626787 985.0504315865753 0 1 1 0 1 1 216 70 14 2 0 0 
1685457048.9667914 20.478125 45.30067624331012 985.0184559077181 0 1 1 0 1 1 216 70 14 2 0 0 
1685457054.1173916 20.483203125 45.50180062909791 985.0598749114828 0 1 1 0 1 1 216 70 14 2 0 0 
1685457059.2643142 20.483203125 45.413098329660855 985.0763773412779 0 1 1 0 1 1 246 75 16 2 0 0 
1685457064.417733 20.4984375 45.57886859300197 985.0400067615851 0 1 1 0 1 1 246 75 16 2 0 0 
1685457069.5684385 20.493359375 45.53163394356851 985.0471117017505 0 1 1 0 1 1 246 75 16 2 0 0 
1685457074.716177 20.50859375 45.35412164192707 985.0437457042176 0 0 0 0 0 0 252 75 14 0 0 0 
1685457079.8651981 20.503515625 45.52581615316051 985.0508052822591 0 0 0 0 0 0 225 68 4 0 0 0 
1685457085.0163405 20.503515625 45.330547296251865 985.0636141098228 0 0 0 0 0 0 225 68 4 0 0 0 
1685457090.1688004 20.503515625 45.401459160723235 985.0423903560279 0 0 0 0 0 0 225 68 4 0 0 0 
1685457095.320658 20.493359375 45.389672856699576 985.0289264776943 0 0 0 0 0 0 204 61 4 0 0 0 
1685457100.4718957 20.4984375 45.37182546735078 985.0430453283757 0 0 0 0 0 0 204 61 4 0 0 0 
1685457105.6225185 20.4984375 45.50786739811669 985.0474393115568 0 0 0 0 0 0 204 61 4 0 0 0 
1685457110.77407 20.4984375 45.46654717435063 985.0423903560279 0 0 0 0 0 0 204 63 6 0 0 0 
1685457115.9253647 20.48828125 45.490116868007526 985.0427178969668 0 0 0 0 0 0 204 63 6 0 0 0 
1685457121.0762784 20.493359375 45.41911382201951 985.0410349254856 0 0 0 0 0 0 204 63 6 0 0 0 
1685457126.2297213 20.493359375 45.336275063362955 985.0423903560279 0 0 0 0 0 0 198 63 6 0 0 0 
1685457131.381419 20.493359375 45.543417979679134 985.0326200691284 0 0 0 0 0 0 198 63 6 0 0 0 
1685457136.5337167 20.493359375 45.496033721661156 985.0625861819201 0 0 0 0 0 0 198 63 6 0 0 0 
1685457141.6872888 20.513671875 45.27132605757306 985.0568820580179 0 0 0 0 0 0 183 58 6 0 0 0 
1685457146.838241 20.513671875 45.519948564234525 985.0680077345492 1 1 1 1 1 1 183 58 6 0 0 0 
1685457151.9901907 20.523828125 45.25366655820952 985.0606196119883 1 1 1 1 1 1 183 58 6 0 0 0 
1685457157.1403198 20.52890625 45.30105406786202 985.0858656284926 0 0 0 0 0 0 147 46 4 0 0 0 
1685457162.2918007 20.52890625 45.3424769800206 985.068706871794 0 0 0 0 0 0 198 54 12 0 0 0 
1685457167.4436004 20.52890625 45.377981932171885 985.0538873435783 0 0 0 0 0 0 192 52 10 0 0 0 
1685457172.5943332 20.52890625 45.366290055542194 985.0501929834031 0 0 0 0 0 0 192 52 10 0 0 0 
1685457177.7461903 20.523828125 45.366290055542194 985.0717448745089 0 0 0 0 0 0 192 52 10 0 0 0 
1685457182.8982437 20.5341796875 45.22426264761505 985.0623026792657 0 1 1 0 1 1 198 57 8 2 0 0 
1685457188.0488324 20.5341796875 45.29523022817358 985.0798321481019 0 1 1 0 1 1 198 57 8 2 0 0 
1685457193.203463 20.5392578125 45.40766544736402 985.0757672200025 0 1 1 0 1 1 198 57 8 2 0 0 
1685457198.3515284 20.5392578125 45.401844055964084 985.0582801180047 0 1 1 0 1 1 198 57 10 2 0 0 
1685457203.5008183 20.5494140625 45.20660046565052 985.0784772544397 0 1 1 0 1 1 198 57 10 2 0 0 
1685457208.6520243 20.5595703125 45.354692214440334 985.089971734641 0 1 1 0 1 1 198 57 10 2 0 0 
1685457213.8035965 20.5544921875 45.26000217834376 985.0586490983386 0 1 1 0 1 1 204 59 10 2 0 0 
1685457218.9551895 20.5798828125 45.27183857687676 985.0835677357692 0 1 1 0 1 1 204 59 10 2 0 0 
1685457224.1076796 20.5646484375 45.37836431197611 985.089971734641 0 1 1 0 1 1 204 59 10 2 0 0 
1685457229.262725 20.5544921875 45.35464472600971 985.0791754164435 0 1 1 0 1 1 204 59 12 2 0 0 
