timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671975664.253772 20.6763671875 41.97398362009936 995.4182602944159 8 11 11 8 11 11 1548 451 56 0 0 0 
1671975669.385418 20.6763671875 42.03917029795547 995.4132087009425 8 11 11 8 11 11 1548 451 56 0 0 0 
1671975674.5183377 20.6763671875 41.98585140088317 995.4461435074379 8 11 11 8 11 11 1515 444 54 2 0 0 
1671975679.6515224 20.6916015625 42.03919830558631 995.42593663478 8 11 11 8 11 11 1515 444 54 2 0 0 
1671975684.7843063 20.6865234375 42.03918874456078 995.3939424403459 8 11 11 8 11 11 1515 444 54 2 0 0 
1671975689.9187856 20.6966796875 41.94438995556582 995.4478274139475 8 11 11 8 11 11 1485 430 54 2 0 0 
1671975695.0533693 20.6763671875 42.00956177112523 995.3893867563143 8 11 11 8 11 11 1485 430 54 2 0 0 
1671975700.1870458 20.6763671875 41.9799260021135 995.4365353388904 8 11 11 8 11 11 1485 430 54 2 0 0 
1671975705.3214092 20.6611328125 42.1991256786003 995.4086521814731 6 9 9 6 9 9 1413 413 52 2 0 0 
1671975710.4552166 20.6662109375 42.07469253671641 995.3954289683055 7 11 12 7 11 12 1419 411 53 4 2 0 
1671975715.5892386 20.6611328125 41.902864154889805 995.3465981328231 8 11 13 8 11 13 1512 444 58 4 2 0 
1671975720.72306 20.6560546875 41.95618281031908 995.3822058671624 8 11 13 8 11 13 1512 444 58 4 2 0 
1671975725.8562052 20.6509765625 41.84361098190807 995.3884461419065 8 11 13 8 11 13 1512 444 58 4 2 0 
1671975730.990377 20.6458984375 41.89693124324944 995.4072157305138 7 11 13 7 11 13 1434 418 55 6 4 0 
1671975736.1231532 20.6509765625 42.06283303765611 995.3521449347182 7 11 13 7 11 13 1434 418 55 6 4 0 
1671975741.257914 20.6458984375 42.04506757113044 995.3906249120627 7 11 13 7 11 13 1434 418 55 6 4 0 
1671975746.39179 20.6509765625 41.92062407025491 995.3752230982105 8 12 14 8 12 14 1449 429 62 8 4 0 
1671975751.5203164 20.6560546875 42.07468285709131 995.3485297050534 8 12 14 8 12 14 1449 429 62 8 4 0 
1671975756.6546586 20.6560546875 42.11618733464175 995.351649595834 8 12 14 8 12 14 1449 429 62 8 4 0 
1671975761.7888093 20.6458984375 42.01543334826637 995.3687353989604 8 12 14 8 12 14 1503 453 69 6 4 0 
1671975766.9227762 20.6560546875 41.97987454600451 995.3555125228238 8 12 14 8 12 14 1503 453 69 6 4 0 
1671975772.0574434 20.6458984375 42.06283303765611 995.3672321751973 8 12 14 8 12 14 1503 453 69 6 4 0 
1671975777.1913095 20.6408203125 42.01541531591949 995.353828728736 8 12 14 8 12 14 1509 458 69 6 4 0 
1671975782.3253176 20.6357421875 42.20500577216225 995.3318727998159 8 12 14 8 12 14 1509 458 69 6 4 0 
1671975787.459191 20.6306640625 42.05687010167392 995.335487887879 8 12 14 8 12 14 1509 458 69 6 4 0 
1671975792.5918827 20.6306640625 42.08647351552671 995.3492053269787 8 11 12 8 11 12 1554 464 55 2 2 0 
