timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679875745.9347005 20.122265625 24.36930750901635 993.3404726586913 0 0 0 0 0 0 57 17 2 0 0 0 
1679875751.0844631 20.1171875 24.321720034225347 993.342154969747 0 0 0 0 0 0 57 17 2 0 0 0 
1679875756.2397451 20.1171875 24.452776067063184 993.3222200382597 0 0 0 0 0 0 99 31 4 0 0 0 
1679875761.3950114 20.1171875 24.476376924952802 993.3157435936322 1 1 1 1 1 1 225 61 4 0 0 0 
1679875766.5500658 20.1171875 24.500361185685072 993.298667891395 1 1 1 1 1 1 225 61 4 0 0 0 
1679875771.704978 20.122265625 24.488081664309515 993.3188554450121 1 1 1 1 1 1 225 61 4 0 0 0 
1679875776.8599625 20.1171875 24.48827332139503 993.3222200382597 1 1 1 1 1 1 231 63 4 0 0 0 
1679875782.0135474 20.122265625 24.4761851305481 993.3020324829662 1 1 1 1 1 1 231 63 4 0 0 0 
1679875787.168422 20.12734375 24.422650220422042 993.3149850412093 1 1 1 1 1 1 231 63 4 0 0 0 
1679875792.3252103 20.132421875 24.434354653100005 993.3147319719577 1 1 1 1 1 1 237 65 4 0 0 0 
1679875797.4797351 20.12734375 24.28564100280755 993.2897501960884 1 1 1 1 1 1 237 65 4 0 0 0 
1679875802.6345997 20.122265625 24.40461243638632 993.2967325957601 1 1 1 1 1 1 237 65 4 0 0 0 
1679875807.790205 20.12734375 24.261846223280784 993.2431521708106 0 1 1 0 1 1 228 62 6 0 0 0 
1679875812.944402 20.12734375 24.339178656129352 993.2729269747391 0 1 1 0 1 1 228 62 6 0 0 0 
1679875818.0995693 20.132421875 24.475609682210784 993.2462633510518 0 1 1 0 1 1 228 62 6 0 0 0 
1679875823.2538831 20.122265625 24.386766983155354 993.2356622058381 0 1 1 0 1 1 216 60 6 0 0 0 
1679875828.4088268 20.1375 24.36297290177752 993.2342335921442 0 1 1 0 1 1 216 60 6 0 0 0 
1679875833.5640113 20.1375 24.40461243638632 993.2390268735935 0 1 1 0 1 1 216 60 6 0 0 0 
1679875838.7191362 20.132421875 24.32094565053807 993.252485547409 0 0 0 0 0 0 45 12 4 0 0 0 
1679875843.874133 20.132421875 24.457572142825537 993.2640083054184 0 0 0 0 0 0 45 12 4 0 0 0 
1679875849.031996 20.1478515625 24.237662143235923 993.2469309933034 0 0 0 0 0 0 39 10 4 0 0 0 
1679875854.1867752 20.142578125 24.386188412480944 993.3291135115728 0 0 0 0 0 0 39 10 4 0 0 0 
1679875859.3413968 20.1478515625 24.380046754282514 993.2906724136947 0 0 0 0 0 0 39 10 4 0 0 0 
1679875864.4974139 20.1478515625 24.33245614785289 993.28705407349 0 0 0 0 0 0 39 10 4 0 0 0 
1679875869.6523287 20.1478515625 24.534711686793667 993.2685479345648 0 0 0 0 0 0 39 10 4 0 0 0 
1679875874.8073828 20.1529296875 24.39194430321152 993.2365828054212 0 0 0 0 0 0 39 10 4 0 0 0 
1679875879.9622383 20.1681640625 24.379853796164593 993.2997519172785 0 0 1 0 0 1 45 12 6 2 2 0 
1679875885.1169467 20.1529296875 24.28486488428154 993.2380110636826 0 0 1 0 0 1 45 12 6 2 2 0 
1679875890.2733727 20.1580078125 24.27872180469389 993.2540723513592 0 0 1 0 0 1 45 12 6 2 2 0 
1679875895.4273994 20.1681640625 24.337437707199012 993.2756897000941 0 0 1 0 0 1 45 12 6 2 2 0 
1679875900.580454 20.1681640625 24.295987018918595 993.2670230623579 0 0 1 0 0 1 45 12 6 2 2 0 
