timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687188994.4573526 20.4171875 38.45410478534539 985.5965353902105 2 3 3 2 3 3 453 149 23 2 0 0 
1687188999.6112456 20.40703125 38.258473476015695 985.5813905229929 2 3 3 2 3 3 453 149 23 2 0 0 
1687189004.7625902 20.422265625 38.394855815057376 985.6012624624603 2 3 3 2 3 3 447 146 23 2 0 0 
1687189009.9114144 20.4171875 38.246582897223156 985.5975755537197 2 3 3 2 3 3 447 146 23 2 0 0 
1687189015.061582 20.422265625 38.36521525373261 985.6026239255915 2 3 3 2 3 3 447 146 23 2 0 0 
1687189020.211581 20.40703125 38.44817672833622 985.5948526269068 2 3 3 2 3 3 453 148 25 2 0 0 
1687189025.3615062 20.412109375 38.39488786667739 985.5911658010966 2 3 3 2 3 3 453 148 25 2 0 0 
1687189030.513103 20.4171875 38.47188889469078 985.5494180441309 2 3 3 2 3 3 453 148 25 2 0 0 
1687189035.6638489 20.412109375 38.26443542284628 985.62345961258 2 3 3 2 3 3 411 131 25 0 0 0 
1687189040.814574 20.422265625 38.25850710497896 985.5867600420346 2 3 3 2 3 3 411 131 25 0 0 0 
1687189045.9650824 20.40703125 38.32964624089898 985.6298696833254 2 3 3 2 3 3 411 131 25 0 0 0 
1687189051.115808 20.412109375 38.483744916185934 985.6066319715017 2 3 3 2 3 3 438 138 34 0 0 0 
1687189056.2622876 20.401953125 38.40668004142211 985.599900917028 2 3 3 2 3 3 438 138 34 0 0 0 
1687189061.4148028 20.40703125 38.27632544156496 985.5837156916778 2 3 3 2 3 3 438 138 34 0 0 0 
1687189066.5640767 20.412109375 38.53119908695322 985.6167285553097 2 3 3 2 3 3 447 141 32 0 0 0 
1687189071.7180238 20.412109375 38.36528002725741 985.5881215743904 1 2 2 1 2 2 423 125 10 0 0 0 
1687189076.868828 20.401953125 38.31778982104683 985.630190670969 1 2 2 1 2 2 423 125 10 0 0 0 
1687189082.0217571 20.40703125 38.31782275808895 985.5901255409028 1 2 2 1 2 2 423 125 10 0 0 0 
1687189087.1749537 20.401953125 38.258574330505276 985.5652056035455 2 2 2 2 2 2 444 132 12 0 0 0 
1687189092.3282027 20.396875 38.51940459816399 985.565526791409 2 2 2 2 2 2 444 132 12 0 0 0 
1687189097.4814732 20.40703125 38.18150703372445 985.6089567345819 2 2 2 2 2 2 444 132 12 0 0 0 
1687189102.6340241 20.401953125 38.41273553798467 985.6140049450503 1 2 2 1 2 2 438 130 10 0 0 0 
1687189107.7904217 20.412109375 38.40081587999425 985.631873435741 1 2 2 1 2 2 438 130 10 0 0 0 
1687189112.9426203 20.412109375 38.299971961991815 985.6251423770723 1 2 2 1 2 2 438 130 10 0 0 0 
1687189118.0959127 20.42734375 38.41850448829552 985.6167285553097 2 2 2 2 2 2 474 134 10 0 0 0 
1687189123.2529936 20.412109375 38.3711433865578 985.6224961585415 2 2 2 2 2 2 474 134 10 0 0 0 
1687189128.4062638 20.422265625 38.48365172890604 985.611037880109 2 2 2 2 2 2 474 134 10 0 0 0 
1687189133.5632243 20.422265625 38.33547617247479 985.5635980220615 1 1 1 1 1 1 489 139 10 0 0 0 
1687189138.714081 20.4375 38.44212248279555 985.5969325159184 1 1 1 1 1 1 489 139 10 0 0 0 
1687189143.86681 20.412109375 38.14579725515957 985.5949280016356 1 1 1 1 1 1 489 139 10 0 0 0 
