timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687875243.4176052 20.6560546875 48.183619163519644 983.7777147943059 2 4 4 2 4 4 522 156 21 2 0 0 
1687875248.5708592 20.6509765625 48.07124729385552 983.7591983559015 2 4 4 2 4 4 522 156 21 2 0 0 
1687875253.7251668 20.6458984375 47.99428159198481 983.7848186617288 2 4 4 2 4 4 522 156 21 2 0 0 
1687875258.8787644 20.6509765625 48.124634575353845 983.8039664700356 2 3 3 2 3 3 522 154 21 0 0 0 
1687875264.0322843 20.6560546875 48.19544756526829 983.766932980641 2 3 3 2 3 3 522 154 21 0 0 0 
1687875269.1832607 20.6357421875 48.23085226942068 983.7457318605609 2 3 3 2 3 3 522 154 21 0 0 0 
1687875274.3345351 20.6458984375 48.30165809624472 983.7747189493758 2 4 4 2 4 4 513 157 23 0 0 0 
1687875279.4847093 20.6458984375 48.189373798592676 983.7524651076715 2 4 4 2 4 4 513 157 23 0 0 0 
1687875284.6362526 20.6458984375 48.02992413570825 983.782764733522 2 4 4 2 4 4 513 157 23 0 0 0 
1687875289.7893772 20.6458984375 48.25458895655229 983.7928646138429 1 2 2 1 2 2 417 113 12 0 0 0 
1687875294.9400387 20.6458984375 48.12455556172069 983.7726648557197 1 2 2 1 2 2 417 113 12 0 0 0 
1687875300.093323 20.6458984375 48.1184832506435 983.7865019473658 1 3 3 1 3 3 444 120 16 0 0 0 
1687875305.2482283 20.6408203125 48.361040867534676 983.7962312411763 1 3 3 1 3 3 444 120 16 0 0 0 
1687875310.3983605 20.6458984375 48.065254524061764 983.816431011054 1 3 3 1 3 3 444 120 16 0 0 0 
1687875315.5487695 20.6306640625 48.20711594859922 983.7878146733677 1 3 3 1 3 3 450 122 21 0 0 0 
1687875320.7004216 20.6408203125 48.40818717593946 983.7625952212512 1 3 3 1 3 3 450 122 21 0 0 0 
1687875325.8507767 20.6408203125 48.19520798953864 983.7753998978832 1 3 3 1 3 3 450 122 21 0 0 0 
1687875331.008199 20.6357421875 48.14797508840937 983.7952587430012 1 2 2 1 2 2 387 103 17 0 0 0 
1687875336.1624014 20.6357421875 48.20719594261118 983.8029943993417 1 2 2 1 2 2 387 103 17 0 0 0 
1687875341.3158116 20.6306640625 48.27792197696 983.7854994475763 0 1 1 0 1 1 387 103 17 0 0 0 
1687875346.4728172 20.6357421875 48.21886385693446 983.7915518046966 0 2 2 0 2 2 423 113 17 0 0 0 
1687875351.6258917 20.6357421875 48.28399752841403 983.7693284148012 0 2 2 0 2 2 423 113 17 0 0 0 
1687875356.7798285 20.6255859375 47.96478630622231 983.8009405400538 0 2 2 0 2 2 423 113 17 0 0 0 
1687875361.9330587 20.6408203125 48.21894399715101 983.7794282072249 2 3 3 2 3 3 435 122 24 0 0 0 
1687875367.0866213 20.6509765625 48.12439750214327 983.7646192395416 2 3 3 2 3 3 435 122 24 0 0 0 
1687875372.2398639 20.6509765625 48.21910424527373 983.8093571784366 2 2 2 2 2 2 477 140 10 0 0 0 
1687875377.3931246 20.6458984375 48.3906102510758 983.8012811827012 2 2 2 2 2 2 477 140 10 0 0 0 
1687875382.5454235 20.6611328125 48.1187201206913 983.7901587994718 2 2 2 2 2 2 477 140 10 0 0 0 
1687875387.6986077 20.6662109375 48.19568704406631 983.7844264405305 2 3 3 2 3 3 489 140 12 0 0 0 
1687875392.8515146 20.6560546875 48.29031602652603 983.7830842761844 2 3 3 2 3 3 489 140 12 0 0 0 
1687875398.00389 20.6509765625 48.095062199126545 983.8137257650176 2 3 3 2 3 3 489 140 12 0 0 0 
1687875403.1558707 20.6662109375 48.25466947075638 983.7888164020992 2 3 3 2 3 3 495 140 12 0 0 0 
1687875408.3127303 20.6560546875 48.23692695827866 983.799917954356 2 3 3 2 3 3 495 140 12 0 0 0 
1687875413.4654613 20.6458984375 48.13654259210854 983.8137257650176 2 3 3 2 3 3 495 140 12 0 0 0 
1687875418.6187959 20.6408203125 48.03000206577804 983.7992572125872 2 2 2 2 2 2 474 133 10 0 0 0 
1687875423.772661 20.6458984375 48.02408744645214 983.8346071040802 2 2 2 2 2 2 474 133 10 0 0 0 
1687875428.9259906 20.6611328125 48.160200496392 983.7972331058086 2 2 2 2 2 2 474 133 10 0 0 0 
1687875434.0793943 20.6611328125 48.11288452315795 983.8187758308472 2 3 3 2 3 3 453 126 10 2 0 0 
1687875439.2329514 20.6560546875 48.03599466183615 983.792183083373 2 3 3 2 3 3 453 126 10 2 0 0 
1687875444.3855026 20.6560546875 48.21926445031599 983.8440261694418 2 3 3 2 3 3 453 126 10 2 0 0 
1687875449.5380926 20.6458984375 48.266497760952085 983.7925239034203 1 3 3 1 3 3 423 119 14 2 0 0 
1687875454.6916173 20.6560546875 48.201361750706134 983.7753496798025 2 3 3 2 3 3 489 138 22 0 0 0 
1687875459.845455 20.6509765625 48.13630514488556 983.7904997427011 2 3 3 2 3 3 489 138 22 0 0 0 
1687875464.9981086 20.6560546875 48.071404112898435 983.783766380713 2 3 3 2 3 3 489 138 22 0 0 0 
1687875470.1519308 20.6611328125 48.17202938678356 983.8123831768935 2 3 3 2 3 3 462 131 18 0 0 0 
1687875475.3050513 20.6611328125 48.03000206577804 983.7854497211051 2 3 3 2 3 3 462 131 18 0 0 0 
1687875480.4582288 20.6611328125 48.1188779802046 983.8032846908301 2 3 3 2 3 3 462 131 18 0 0 0 
1687875485.6124692 20.6611328125 47.941281695286364 983.831561138548 2 2 2 2 2 2 435 124 14 0 0 0 
1687875490.7623703 20.6712890625 48.14253627887087 983.8154091202242 2 2 2 2 2 2 435 124 14 0 0 0 
1687875495.9108214 20.6712890625 48.23117322123958 983.8197774589008 2 2 2 2 2 2 435 124 14 0 0 0 
1687875501.059232 20.6662109375 48.10720631466625 983.8450282052003 2 3 3 2 3 3 444 126 16 0 0 0 
1687875506.2110255 20.6662109375 48.095298159582185 983.831901962159 2 3 3 2 3 3 444 126 16 0 0 0 
1687875511.3625739 20.6662109375 48.06556789125538 983.8433448216239 2 3 3 2 3 3 444 126 16 0 0 0 
1687875516.513278 20.6662109375 47.99474670198036 983.8026024730972 2 2 2 2 2 2 471 129 12 0 0 0 
1687875521.6652844 20.6763671875 48.083468730717435 983.8295368087312 2 2 2 2 2 2 471 129 12 0 0 0 
1687875526.8193471 20.6712890625 48.18977264518317 983.813043929213 2 2 2 2 2 2 471 129 12 0 0 0 
1687875531.9702113 20.6763671875 48.03599466183615 983.8197774589008 2 2 2 2 2 2 471 127 10 0 0 0 
1687875537.1210501 20.6763671875 48.03031367835106 983.770617972798 3 3 3 3 3 3 504 157 19 0 0 0 
1687875542.2720726 20.6763671875 48.00665405569695 983.7857685224225 3 3 3 3 3 3 510 159 19 0 0 0 
1687875547.4228482 20.6763671875 48.195926425932726 983.817070622402 3 3 3 3 3 3 510 159 19 0 0 0 
1687875552.577812 20.6763671875 48.237408598444404 983.7790349441119 3 3 3 3 3 3 510 159 19 0 0 0 
1687875557.7282696 20.6916015625 47.98322921264421 983.8046036213872 3 3 3 3 3 3 540 166 19 0 0 0 
1687875562.8801062 20.6916015625 48.03654326581115 983.7739847611136 3 3 3 3 3 3 540 166 19 0 0 0 
1687875568.0339043 20.6865234375 48.142935137270705 983.8133623785121 3 3 3 3 3 3 540 166 19 0 0 0 
1687875573.1809268 20.7017578125 48.06596236814901 983.7928194746532 2 3 3 2 3 3 519 156 12 0 0 0 
1687875578.3313537 20.6916015625 48.08970066280474 983.8019198168176 2 3 3 2 3 3 519 156 12 0 0 0 
1687875583.4807374 20.6916015625 48.15460329391189 983.7918192829103 2 3 3 2 3 3 519 156 12 0 0 0 
1687875588.6349726 20.6865234375 48.00673166101306 983.7901358608374 2 2 2 2 2 2 468 140 8 0 0 0 
