timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670929826.0615714 20.9 29.353230682076887 987.0198235609715 0 0 0 0 0 0 90 28 0 0 0 0 
1670929831.1923568 20.8796875 29.67466530806215 987.0444456138619 0 0 0 0 0 0 90 28 0 0 0 0 
1670929836.3219953 20.9 29.704280653855577 987.0444456138619 0 0 0 0 0 0 84 26 0 0 0 0 
1670929841.4556487 20.905078125 29.61490010461697 987.0539105340476 0 0 0 0 0 0 63 17 2 0 0 0 
1670929846.5865448 20.9205078125 29.47169222792338 987.0798971796866 0 0 0 0 0 0 69 17 2 0 0 0 
1670929851.7205234 20.9205078125 29.554727036367346 987.0883182341624 0 0 0 0 0 0 69 17 2 0 0 0 
1670929856.8499033 20.9205078125 29.42395273767396 987.0445287700059 0 0 0 0 0 0 69 17 2 0 0 0 
1670929861.98499 20.9255859375 29.42976712183085 987.0596866560875 0 0 0 0 0 0 90 24 4 0 0 0 
1670929867.117881 20.9306640625 29.435581621783026 987.0273660192299 0 0 0 0 0 0 90 24 4 0 0 0 
1670929872.247207 20.9255859375 29.566762301794533 987.0327393069751 0 0 0 0 0 0 90 24 4 0 0 0 
1670929877.3783777 20.9255859375 29.507259038024138 987.0293708895966 0 0 0 0 0 0 105 29 4 0 0 0 
1670929882.5102098 20.9205078125 29.47155658517001 987.0465333822115 0 0 0 0 0 0 105 29 4 0 0 0 
1670929887.6411302 20.9154296875 29.56121583672253 987.0286480080669 0 0 0 0 0 0 105 29 4 0 0 0 
1670929892.771006 20.9154296875 29.317253905907883 987.0434853111532 0 0 0 0 0 0 114 34 4 0 0 0 
1670929897.9041808 20.91015625 29.668315603594753 987.0636955009426 0 0 0 0 0 0 114 34 4 0 0 0 
1670929903.037653 20.91015625 29.57298151844698 987.0289682309957 0 0 0 0 0 0 114 34 4 0 0 0 
1670929908.1673992 20.9154296875 29.489949542411548 987.0643354870514 1 1 1 1 1 1 261 71 6 0 0 0 
1670929913.293651 20.905078125 29.466284588058873 987.0090786601805 1 1 1 1 1 1 261 71 6 0 0 0 
1670929918.4259367 20.88984375 29.484405757288922 987.0390731581462 1 1 1 1 1 1 261 71 6 0 0 0 
1670929923.5554335 20.88984375 29.460605915410675 987.0501376102661 0 1 1 0 1 1 144 46 16 0 0 0 
1670929928.68665 20.884765625 29.56770390576747 987.0380289845998 0 1 1 0 1 1 144 46 16 0 0 0 
