timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674403666.029184 20.1681640625 30.13315329569535 993.3093385945915 0 0 0 0 0 0 36 8 2 0 0 0 
1674403671.1606524 20.1681640625 30.11533589186948 993.314131892354 0 0 0 0 0 0 36 8 2 0 0 0 
1674403676.2948287 20.1630859375 30.162722460105755 993.2793088026032 0 0 0 0 0 0 36 8 2 0 0 0 
1674403681.4286091 20.1681640625 29.949035666176133 993.3766364674194 0 0 0 0 0 0 36 8 2 0 0 0 
1674403686.5626857 20.1681640625 30.014112818620642 993.3578758549651 0 0 0 0 0 0 66 22 4 0 0 0 
1674403691.6957211 20.1732421875 29.85994294787213 993.3343214076907 0 0 0 0 0 0 66 22 4 0 0 0 
1674403696.8299222 20.1681640625 30.03812607400393 993.3460986296163 0 0 0 0 0 0 66 22 4 0 0 0 
1674403701.9640548 20.1783203125 30.049749402543725 993.35139975201 0 0 0 0 0 0 72 24 4 0 0 0 
1674403707.0972934 20.1630859375 30.026375352933215 993.3365114836159 0 0 0 0 0 0 72 24 4 0 0 0 
1674403712.229669 20.1681640625 29.966982483467824 993.3365114836159 0 0 0 0 0 0 72 24 4 0 0 0 
1674403717.3619301 20.1529296875 30.109650542584212 993.3572075378964 0 0 0 0 0 0 99 31 4 0 0 0 
1674403722.4908168 20.1580078125 30.09777247523214 993.3740316084112 0 0 0 0 0 0 99 31 4 0 0 0 
1674403727.6261427 20.1478515625 30.05645391046239 993.3389544804222 0 0 0 0 0 0 99 31 4 0 0 0 
1674403732.7573524 20.1478515625 29.854522691503426 993.3245728986356 0 0 0 0 0 0 84 26 4 0 0 0 
1674403737.8877587 20.1478515625 30.098280504485032 993.3610787137154 0 0 0 0 0 0 84 26 4 0 0 0 
1674403743.0187173 20.132421875 29.979503047070814 993.3327315162953 0 0 0 0 0 0 84 26 4 0 0 0 
1674403748.1494517 20.1478515625 30.098153513417085 993.3327315162953 0 0 0 0 0 0 78 24 4 0 0 0 
1674403753.28259 20.1529296875 30.17548364945387 993.3509844366303 0 0 0 0 0 0 78 24 4 0 0 0 
1674403758.4148035 20.1529296875 29.973307198976833 993.330542519422 0 0 0 0 0 0 78 24 4 0 0 0 
1674403763.5467694 20.1732421875 29.954846399976006 993.2989897624535 0 0 0 0 0 0 78 24 4 0 0 0 
