timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670179635.378543 20.2849609375 43.9679288227431 989.1829165249802 0 0 0 0 0 0 78 24 2 0 0 0 
1670179640.5080059 20.2697265625 43.84348543167487 989.180130675607 0 0 0 0 0 0 78 24 2 0 0 0 
1670179645.6416967 20.2697265625 43.92040199260976 989.1532097338569 0 0 0 0 0 0 78 24 2 0 0 0 
1670179650.773859 20.2595703125 43.90856878855138 989.1565748505973 0 0 0 0 0 0 78 24 2 0 0 0 
1670179655.9056492 20.2697265625 43.93223515557415 989.1935911531908 0 0 0 0 0 0 78 24 2 0 0 0 
1670179661.0358644 20.2697265625 43.78431766488765 989.1473484801714 0 0 0 0 0 0 78 24 2 0 0 0 
1670179666.16704 20.2595703125 44.05046493452479 989.1420113374696 0 0 0 0 0 0 24 8 4 2 0 0 
1670179671.296676 20.2595703125 43.90262068217569 989.1274478806223 0 0 0 0 0 0 24 8 4 2 0 0 
1670179676.430929 20.2595703125 43.99721905964141 989.1204282115121 0 0 0 0 0 0 12 4 2 2 0 0 
1670179681.5603957 20.2544921875 43.825673985979996 989.1372533773277 0 0 0 0 0 0 12 4 2 2 0 0 
1670179686.6948493 20.2494140625 44.00306994758792 989.1327617611106 0 0 0 0 0 0 12 4 2 2 0 0 
1670179691.8291724 20.2494140625 43.7724239867735 989.1375428996097 0 0 0 0 0 0 12 4 2 2 0 0 
1670179696.9598098 20.2443359375 44.00313530905296 989.1257653777024 0 0 0 0 0 0 12 4 2 2 0 0 
1670179702.0894136 20.2443359375 43.967605390457244 989.1310792856294 0 0 0 0 0 0 12 4 2 2 0 0 
1670179707.2235694 20.2544921875 44.03863258979359 989.1240599739659 0 0 0 0 0 0 12 4 2 2 0 0 
1670179712.3502805 20.2494140625 44.00306994758792 989.1240828748523 0 0 0 0 0 0 12 4 2 2 0 0 
1670179717.4821827 20.2291015625 44.0267342994396 989.1358373967429 0 0 0 0 0 0 12 4 2 2 0 0 
1670179722.6129782 20.2443359375 43.967605390457244 989.1442729136655 0 0 0 0 0 0 21 7 0 0 0 0 
1670179727.7443967 20.2494140625 43.819696229615495 989.1291074404512 0 0 0 0 0 0 21 7 0 0 0 0 
1670179732.8751416 20.2443359375 43.84927857541174 989.1181980855855 0 0 0 0 0 0 21 7 0 0 0 0 
1670179738.0058181 20.2494140625 43.88471438378948 989.1226669092711 0 0 0 0 0 0 27 9 0 0 0 0 
1670179743.1366403 20.2291015625 43.87288187111428 989.1162263783162 0 0 0 0 0 0 27 9 0 0 0 0 
1670179748.2670705 20.2494140625 44.020851116658925 989.0954576757632 0 0 0 0 0 0 63 17 6 0 0 0 
1670179753.3966331 20.2494140625 44.08586081275126 989.1310792856294 0 0 0 0 0 0 63 17 6 0 0 0 
1670179758.5288725 20.2443359375 44.02670133100104 989.1223774852774 0 0 0 0 0 0 63 17 6 0 0 0 
1670179763.6599653 20.2291015625 43.92021167528502 989.0926719275137 0 0 0 0 0 0 63 17 6 0 0 0 
1670179768.7902699 20.2341796875 44.050365246966166 989.090989467266 0 0 0 0 0 0 63 17 6 0 0 0 
1670179773.9244287 20.2291015625 43.86114248788465 989.0775297878013 0 0 0 0 0 0 63 17 6 0 0 0 
1670179779.058478 20.2443359375 44.0740289985779 989.0155689013773 0 0 0 0 0 0 63 17 6 0 0 0 
1670179784.1913636 20.2494140625 43.99712120492272 989.102477213139 0 0 0 0 0 0 63 17 6 0 0 0 
1670179789.3231046 20.2341796875 43.98528908258679 989.0368607702026 0 0 0 0 0 0 63 17 6 0 0 0 
1670179794.457607 20.2443359375 44.00303725068256 989.0472455253567 0 0 0 0 0 0 57 15 4 0 0 0 
1670179799.5898907 20.2341796875 44.050365246966166 989.01893378854 0 0 0 0 0 0 57 15 4 0 0 0 
1670179804.7219028 20.2341796875 44.02670133100104 989.0640701128085 0 0 0 0 0 0 57 15 4 0 0 0 
1670179809.8502676 20.2392578125 44.02081822688516 989.0556578182093 0 0 0 0 0 0 45 13 4 0 0 0 
1670179814.9743516 20.2341796875 44.02670133100104 989.0525826755412 0 0 0 0 0 0 45 13 4 0 0 0 
1670179820.1048331 20.2494140625 44.07994491080062 989.0607051947594 0 0 0 0 0 0 45 13 4 0 0 0 
1670179825.2377875 20.2341796875 44.00306994758792 989.0388332342512 0 0 0 0 0 0 39 11 4 0 0 0 
1670179830.365538 20.2240234375 43.95567643237576 989.0542651206249 0 0 0 0 0 0 24 8 0 0 0 0 
1670179835.4952965 20.2291015625 44.109524317832935 989.0542651206249 0 0 0 0 0 0 24 8 0 0 0 0 
1670179840.628227 20.2291015625 44.13315345748853 989.107814072886 0 0 0 0 0 0 24 8 0 0 0 0 
1670179845.7568543 20.2494140625 44.05033199621644 989.0929613768369 0 0 0 0 0 0 24 8 0 0 0 0 
1670179850.8874116 20.2291015625 43.99708856511933 989.1266103253287 0 0 0 0 0 0 30 10 0 0 0 0 
1670179856.017591 20.2291015625 44.02670133100104 989.089596483525 0 0 0 0 0 0 30 10 0 0 0 0 
1670179861.1479208 20.2291015625 44.08582715471459 989.0932507168181 0 0 0 0 0 0 30 10 0 0 0 0 
1670179866.2784536 20.2291015625 43.97937300601069 989.1277143348764 0 0 0 0 0 0 30 10 0 0 0 0 
1670179871.4087915 20.2291015625 44.026635361778474 989.1064209528796 0 0 0 0 0 0 30 10 0 0 0 0 
1670179876.5393224 20.2341796875 44.11537216276966 989.1195913009775 0 0 0 0 0 0 30 10 0 0 0 0 
1670179881.6697018 20.2291015625 44.06216375680322 989.1041596874322 0 0 0 0 0 0 36 12 0 0 0 0 
1670179886.80016 20.2443359375 44.085894460006266 989.131368532493 0 0 0 0 0 0 36 12 0 0 0 0 
1670179891.9330895 20.2240234375 43.97339217184943 989.1636242009521 0 0 0 0 0 0 36 12 0 0 0 0 
1670179897.0634437 20.2291015625 43.98532157583978 989.1162263783162 0 0 0 0 0 0 36 12 0 0 0 0 
1670179902.1957831 20.2240234375 43.991139994270306 989.1067101844078 0 0 0 0 0 0 36 12 0 0 0 0 
1670179907.3274887 20.2240234375 44.07389484478663 989.1282927734869 0 0 0 0 0 0 36 12 0 0 0 0 
1670179912.455258 20.2189453125 44.13896632756955 989.101952046397 0 0 0 0 0 0 30 6 2 0 0 0 
1670179917.5891054 20.2240234375 44.03846706877495 989.1417523612687 0 0 0 0 0 0 30 6 2 0 0 0 
1670179922.721931 20.2240234375 43.991074796522106 989.1339180382865 0 0 0 0 0 0 24 6 0 0 0 0 
1670179927.8537495 20.2189453125 43.92600048917506 989.130553195847 0 0 0 0 0 0 24 6 0 0 0 0 
1670179932.9842196 20.2138671875 44.050298734684965 989.1552119535223 0 0 0 0 0 0 24 6 0 0 0 0 
1670179938.1145408 20.2189453125 43.95561207081028 989.1238235118067 0 0 0 0 0 0 24 6 0 0 0 0 
1670179943.244957 20.2138671875 44.02062066182389 989.1005586935491 0 0 0 0 0 0 24 6 0 0 0 0 
1670179948.3753176 20.2189453125 44.11527007342773 989.1406477240038 0 0 0 0 0 0 24 6 0 0 0 0 
1670179953.5058491 20.2189453125 43.991074796522106 989.1406477240038 0 0 0 0 0 0 30 8 2 0 0 0 
1670179958.6391315 20.2087890625 43.97924319671746 989.1263721959049 0 0 0 0 0 0 30 8 2 0 0 0 
1670179963.7730126 20.2138671875 43.98515900175535 989.1123355396095 0 0 0 0 0 0 30 8 2 0 0 0 
1670179968.9066365 20.2037109375 43.93191638665323 989.130553195847 0 0 0 0 0 0 30 8 2 0 0 0 
1670179974.0398622 20.2087890625 44.00290635524217 989.1726137464279 0 0 0 0 0 0 30 8 2 0 0 0 
1670179979.1713543 20.2189453125 44.144881855286606 989.1642016328183 0 0 0 0 0 0 30 8 2 0 0 0 
1670179984.3043225 20.2189453125 44.144881855286606 989.1911204025185 0 0 0 0 0 0 30 8 2 0 0 0 
1670179989.4361053 20.2189453125 44.16262837681089 989.132524426536 0 0 0 0 0 0 30 8 2 0 0 0 
1670179994.5702498 20.2138671875 44.10938853491717 989.1513194661053 0 0 0 0 0 0 51 15 2 0 0 0 
1670179999.7006152 20.2138671875 44.156712879907275 989.1459836900765 0 0 0 0 0 0 51 15 2 0 0 0 
1670180004.8307054 20.2087890625 44.144847475331346 989.1095483966934 0 0 0 0 0 0 51 15 2 0 0 0 
1670180009.9610422 20.2037109375 44.00280807045199 989.0930134113364 0 0 0 0 0 0 45 13 2 0 0 0 
1670180015.091492 20.2037109375 44.1743551494333 989.1266607316419 0 0 0 0 0 0 45 13 2 0 0 0 
1670180020.2218676 20.2037109375 44.008723630754666 989.1095483966934 0 0 0 0 0 0 45 13 2 0 0 0 
1670180025.3549616 20.2037109375 44.274913214475575 989.1364664787853 0 0 0 0 0 0 45 13 2 0 0 0 
1670180030.4890115 20.1986328125 44.20988171829905 989.106472336105 0 0 0 0 0 0 45 13 2 0 0 0 
1670180035.6210005 20.2037109375 44.06794569629481 989.1280545762103 0 0 0 0 0 0 45 13 2 0 0 0 
1670180040.7499022 20.2037109375 44.056081126762365 989.1367549331834 0 0 0 0 0 0 39 11 0 0 0 0 
1670180045.8825808 20.1986328125 44.02055472054872 989.1333901990567 0 0 0 0 0 0 39 11 0 0 0 0 
1670180051.0146644 20.2087890625 44.08565870280653 989.1249783649629 0 0 0 0 0 0 39 11 0 0 0 0 
1670180056.1476064 20.2138671875 44.162559198852954 989.1028188789653 0 0 0 0 0 0 39 11 0 0 0 0 
1670180061.2793367 20.2138671875 43.94966401746088 989.1045012582925 0 0 0 0 0 0 39 11 0 0 0 0 
1670180066.4157 20.2087890625 43.97917822737907 989.101136499708 0 0 0 0 0 0 39 11 0 0 0 0 
1670180071.5500267 20.2087890625 44.002840842830615 989.1260835508394 0 0 0 0 0 0 45 13 0 0 0 0 
1670180076.6843262 20.1986328125 44.174424620462304 989.1244011570473 0 0 0 0 0 0 42 14 6 2 0 0 
1670180081.8185108 20.2037109375 43.943683996081646 989.0913310460548 0 0 0 0 0 0 48 16 6 2 0 0 
1670180086.9516065 20.1986328125 43.93185250348381 989.1185373931388 0 0 0 0 0 0 48 16 6 2 0 0 
1670180092.0851877 20.2037109375 44.15062502575208 989.1317078320982 0 0 0 0 0 0 48 16 6 2 0 0 
1670180097.2178638 20.1986328125 44.05009893907925 989.1286315112452 0 0 0 0 0 0 54 18 8 2 0 0 
1670180102.3528814 20.1935546875 44.121151455127425 989.1067609251936 0 0 0 0 0 0 54 18 8 2 0 0 
1670180107.4869711 20.1986328125 43.91995731505226 989.1151726876623 0 0 0 0 0 0 54 18 8 2 0 0 
1670180112.621292 20.1935546875 44.23931594432571 989.1367549331834 0 0 0 0 0 0 48 16 8 2 0 0 
1670180117.7542033 20.1884765625 44.25111015937382 989.0969553736409 0 0 0 0 0 0 48 16 8 2 0 0 
1670180122.8881872 20.1884765625 44.085523747210345 989.1104140826237 0 0 0 0 0 0 48 16 8 2 0 0 
1670180128.022163 20.1884765625 44.03823488651364 989.0885436827973 0 0 0 0 0 0 42 14 6 2 0 0 
1670180133.155736 20.1884765625 44.08545620472233 989.1205081172952 0 0 0 0 0 0 42 14 6 2 0 0 
1670180138.2889774 20.1884765625 44.20970586967724 989.084073680278 0 0 0 0 0 0 42 14 6 2 0 0 
1670180143.4217286 20.1884765625 44.07954111733734 989.1294960938783 0 0 0 0 0 0 36 12 6 2 0 0 
1670180148.555926 20.1833984375 44.186011119070976 989.0773444381506 0 0 0 0 0 0 36 12 6 2 0 0 
1670180153.6900744 20.1783203125 43.961237213094215 989.1062318902785 0 0 0 0 0 0 36 12 6 2 0 0 
1670180158.824272 20.1783203125 44.351624508367536 989.1365132660196 0 0 1 0 0 1 42 14 4 2 2 2 
1670180163.9584725 20.1783203125 44.27473357887506 989.1466070629633 0 0 1 0 0 1 42 14 4 2 2 2 
1670180169.0921748 20.1783203125 44.07359236802758 989.135937314003 0 0 1 0 0 1 48 14 6 2 2 2 
1670180174.2255213 20.1783203125 44.19185599238283 989.1199782243032 0 0 1 0 0 1 48 14 6 2 2 2 
1670180179.3585148 20.1783203125 44.31613660271767 989.0995026987435 0 0 1 0 0 1 48 14 6 2 2 2 
1670180184.4927266 20.1833984375 44.18013106895209 989.1393019669305 0 0 1 0 0 1 48 14 6 2 2 2 
1670180189.6258988 20.1884765625 44.05588066510488 989.1283896503065 0 0 1 0 0 1 48 14 6 2 2 2 
1670180194.7588031 20.1783203125 44.245230890188836 989.1140670767863 0 0 1 0 0 1 48 14 6 2 2 2 
1670180199.892679 20.1783203125 43.93754384898459 989.1460312736239 0 0 1 0 0 1 42 10 6 2 2 2 
1670180205.0265174 20.1783203125 44.002644046830405 989.1101724350324 0 0 1 0 0 1 42 10 6 2 2 2 
1670180210.160207 20.1783203125 44.18009620626333 989.098108524868 0 0 1 0 0 1 42 10 6 2 2 2 
1670180215.294889 20.1783203125 44.180061332793194 989.0832561071662 0 0 1 0 0 1 36 8 4 2 2 2 
1670180220.427937 20.1783203125 44.186011119070976 989.1166136543907 0 0 1 0 0 1 36 8 4 2 2 2 
1670180225.5615861 20.1732421875 44.27466164916717 989.1115668000463 0 0 1 0 0 1 36 8 4 2 2 2 
1670180230.695903 20.1783203125 44.05581375829846 989.121660509364 0 0 0 0 0 0 30 6 2 0 0 0 
1670180235.8300412 20.1783203125 44.126758708816276 989.089697105152 0 0 0 0 0 0 30 6 2 0 0 0 
1670180240.9640782 20.1630859375 44.12682726630566 989.098108524868 0 0 0 0 0 0 42 10 2 0 0 0 
1670180246.0978923 20.1681640625 44.215479654552496 989.1084901640169 0 0 0 0 0 0 42 10 2 0 0 0 
1670180251.2318614 20.1833984375 44.18594122559664 989.0711919879251 0 0 0 0 0 0 42 10 2 0 0 0 
1670180256.3652728 20.1681640625 44.085388619107704 989.0765270279942 0 0 0 0 0 0 42 10 2 0 0 0 
