timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679392406.6607726 20.2951171875 30.81917004285073 973.7624347445343 2 3 3 2 3 3 534 155 8 2 0 0 
1679392411.8131227 20.2951171875 30.890444141036582 973.7342555650014 2 3 3 2 3 3 561 162 12 2 0 0 
1679392416.965609 20.3052734375 30.866326421234923 973.730891648247 2 3 3 2 3 3 561 162 12 2 0 0 
1679392422.1188338 20.3001953125 30.75952991245597 973.7073442387945 2 3 3 2 3 3 561 162 12 2 0 0 
1679392427.2710874 20.3052734375 30.80704807987159 973.7481501674479 2 3 3 2 3 3 531 155 12 2 0 0 
1679392432.4219887 20.3103515625 30.741470659792565 973.6800181425285 2 3 3 2 3 3 531 155 12 2 0 0 
1679392437.5699446 20.3103515625 30.759410237931103 973.7237725666927 2 3 3 2 3 3 531 155 12 2 0 0 
1679392442.7206786 20.3154296875 30.652369808683307 973.7027362005906 2 3 3 2 3 3 579 176 14 2 0 0 
1679392447.866307 20.2951171875 30.72365067452788 973.7061001963881 None None None None None None None None None None None None 
1679392453.0150032 20.3205078125 30.753111058581798 973.701906236796 2 3 3 2 3 3 519 141 21 2 0 0 
1679392458.1673436 20.3255859375 30.711289594099988 973.694762937173 2 3 3 2 3 3 519 141 21 2 0 0 
1679392463.3165112 20.3205078125 30.729350592586133 973.6901320640519 2 3 3 2 3 3 513 139 14 2 0 0 
1679392468.4653227 20.3205078125 30.634064764590477 973.6825732666293 2 3 3 2 3 3 513 139 14 2 0 0 
1679392473.6178994 20.3205078125 30.65224888106394 973.6850859910671 2 3 3 2 3 3 513 139 14 2 0 0 
1679392478.7703485 20.3205078125 30.705589962176546 973.694762937173 2 3 3 2 3 3 513 137 14 2 0 0 
1679392483.9226825 20.3306640625 30.622062554431963 973.7006604690482 2 3 3 2 3 3 513 137 14 2 0 0 
1679392489.0711846 20.341015625 30.663525148591358 973.69268529052 2 3 3 2 3 3 513 137 14 2 0 0 
1679392494.2155514 20.3357421875 30.675647580898783 973.6888860118223 2 3 3 2 3 3 498 133 12 4 0 0 
1679392499.3634784 20.341015625 30.592238123716477 973.6623886566979 2 3 3 2 3 3 498 133 12 4 0 0 
1679392504.5117986 20.341015625 30.633822401404405 973.6951987568935 2 3 3 2 3 3 498 133 12 4 0 0 
1679392509.658536 20.341015625 30.621941230591926 973.6619729795956 2 3 3 2 3 3 486 131 17 6 0 0 
1679392514.8074603 20.341015625 30.69334814171436 973.6632392704153 2 3 3 2 3 3 486 131 17 6 0 0 
1679392519.9502306 20.341015625 30.716869206058078 973.6661875700046 2 3 3 2 3 3 486 131 17 6 0 0 
1679392525.098519 20.351171875 30.7583326799662 973.667453709531 1 3 3 1 3 3 480 131 13 6 0 0 
1679392530.2518306 20.351171875 30.793975471808928 973.659892949813 2 3 3 2 3 3 579 165 25 0 0 0 
1679392535.4084177 20.361328125 30.633458775414706 973.6767142701995 2 3 3 2 3 3 594 170 27 0 0 0 
1679392540.565092 20.361328125 30.479118010171568 973.6388579367564 2 3 3 2 3 3 594 170 27 0 0 0 
1679392545.7178452 20.351171875 30.72268951814117 973.6539968727677 2 3 3 2 3 3 594 170 27 0 0 0 
1679392550.8704715 20.351171875 30.556471969064468 973.6737661223889 2 3 3 2 3 3 561 158 27 0 0 0 
1679392556.0246136 20.351171875 30.66910327268915 973.6354937295229 2 3 3 2 3 3 561 158 27 0 0 0 
1679392561.1789017 20.361328125 30.674923234852766 973.6182562433016 2 3 3 2 3 3 561 158 27 0 0 0 
1679392566.3321347 20.361328125 30.61563638803094 973.6502164674185 2 3 3 2 3 3 477 137 23 0 0 0 
1679392571.4807441 20.361328125 30.681226023069215 973.6624073952204 2 3 3 2 3 3 477 137 23 0 0 0 
1679392576.629397 20.35625 30.669224081686806 973.6418058796781 2 3 3 2 3 3 477 137 23 0 0 0 
1679392581.7734165 20.361328125 30.63357999490602 973.6418058796781 2 3 3 2 3 3 513 142 18 0 0 0 
1679392586.9242423 20.35625 30.57417236142182 973.6216204762308 2 3 3 2 3 3 513 142 18 0 0 0 
1679392592.073299 20.351171875 30.591994759378586 973.6119442867165 2 3 3 2 3 3 513 142 18 0 0 0 
1679392597.226952 20.361328125 30.710808381981202 973.635077410744 2 3 3 2 3 3 540 153 23 0 0 0 
1679392602.3800933 20.35625 30.681226023069215 973.6094290305949 2 3 3 2 3 3 540 153 23 0 0 0 
1679392607.5331733 20.34609375 30.722809700586545 973.6367595278726 2 3 3 2 3 3 540 153 23 0 0 0 
1679392612.686419 20.34609375 30.52070461257807 973.6237190064071 3 3 3 3 3 3 660 180 8 0 0 0 
1679392617.8389723 20.34609375 30.580234995437458 973.6186726975487 3 3 3 3 3 3 666 185 8 0 0 0 
1679392622.9913266 20.35625 30.52070461257807 973.6228694288257 3 3 3 3 3 3 666 185 8 0 0 0 
1679392628.1433027 20.35625 30.806094758757386 973.6140427745845 3 3 3 3 3 3 666 185 8 0 0 0 
1679392633.2964375 20.35625 30.66304166059657 973.6380252437608 3 3 3 3 3 3 657 178 6 0 0 0 
1679392638.4520874 20.35625 30.57986948969428 973.617839679429 3 3 3 3 3 3 657 178 6 0 0 0 
1679392643.6052203 20.361328125 30.56216867089343 973.5926077381695 3 3 3 3 3 3 657 178 6 0 0 0 
1679392648.7573266 20.361328125 30.734210411364874 973.6413895054615 3 3 3 3 3 3 690 188 4 0 0 0 
1679392653.9105465 20.36640625 30.65091796260243 973.653180395395 3 3 3 3 3 3 690 188 4 0 0 0 
1679392659.0640578 20.361328125 30.80561783834278 973.6170062227976 3 3 3 3 3 3 690 188 4 0 0 0 
1679392664.2161574 20.3765625 30.68038116630038 973.6237348514983 3 3 3 3 3 3 675 185 6 0 0 0 
1679392669.3692765 20.36640625 30.68038116630038 973.5917738751318 3 3 3 3 3 3 675 185 6 0 0 0 
1679392674.5221622 20.361328125 30.823201329595207 973.6287813237577 3 3 3 3 3 3 675 185 6 0 0 0 
1679392679.6757824 20.361328125 30.60933102723683 973.617839679429 3 3 3 3 3 3 669 182 8 0 0 0 
1679392684.8289483 20.35625 30.562290711397544 973.6304634813174 3 3 3 3 3 3 669 182 8 0 0 0 
1679392689.9817188 20.361328125 30.776034544567683 973.6169905947359 3 3 3 3 3 3 669 182 8 0 0 0 
1679392695.1340609 20.351171875 30.657221814707757 973.6014350828495 3 4 4 3 4 4 606 189 14 2 0 0 
1679392700.287147 20.351171875 30.722569324868065 973.6014350828495 3 4 4 3 4 4 606 189 14 2 0 0 
1679392705.440728 20.361328125 30.657463695535636 973.6182562433016 3 5 5 3 5 5 606 186 19 4 0 0 
1679392710.5937414 20.3765625 30.603389995357393 973.6170062227976 3 5 5 3 5 5 606 186 19 4 0 0 
1679392715.7490895 20.371484375 30.638793632857773 973.5947211183714 3 5 5 3 5 5 606 186 19 4 0 0 
1679392720.902344 20.381640625 30.79955795688245 973.6018668123106 3 4 4 3 4 4 585 179 17 2 0 0 
1679392726.0557623 20.391796875 30.549309034355257 973.6229144140946 3 4 4 3 4 4 585 179 17 2 0 0 
1679392731.208983 20.391796875 30.460309093894 973.5951514642757 3 4 4 3 4 4 585 179 17 2 0 0 
1679392736.3638806 20.391796875 30.501899743778893 973.6102913605656 3 4 4 3 4 4 585 177 17 2 0 0 
1679392741.520023 20.396875 30.60872323659909 973.6044097929894 3 4 4 3 4 4 585 177 17 2 0 0 
1679392746.6741366 20.396875 30.555250500836983 973.6069269386784 3 4 4 3 4 4 585 177 17 2 0 0 
1679392751.8217502 20.391796875 30.579381997107234 973.6304778977604 3 4 4 3 4 4 600 181 17 2 0 0 
1679392756.9687696 20.38671875 30.591020868897072 973.6271134741955 3 4 4 3 4 4 600 181 17 2 0 0 
1679392762.1147585 20.38671875 30.430601178458133 973.6170202051785 3 4 4 3 4 4 600 181 17 2 0 0 
1679392767.2650137 20.396875 30.555494881109627 973.6405711701331 3 4 4 3 4 4 558 169 24 2 0 0 
