timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662972904.552343 20.462890625 62.038643660178046 986.1799172958887 4 9 9 4 9 9 951 272 72 4 0 0 
1662972909.6832128 20.462890625 61.891216515228024 986.2065264491622 4 6 7 4 6 7 771 230 36 6 2 0 
1662972914.8172367 20.4578125 62.05017993093428 986.1795998769412 4 6 7 4 6 7 771 230 36 6 2 0 
1662972919.9514074 20.4375 62.073251510889996 986.2239949921666 4 6 7 4 6 7 771 230 36 6 2 0 
1662972925.0847702 20.432421875 62.01978936529001 986.2131650636512 3 5 7 3 5 7 684 206 34 6 2 0 
1662972930.2186904 20.4171875 62.042621979577724 986.1956035691261 3 5 7 3 5 7 684 206 34 6 2 0 
1662972935.3502994 20.401953125 62.06569170405433 986.2026509919483 3 5 7 3 5 7 684 206 34 6 2 0 
1662972940.4842508 20.391796875 62.147625476196026 986.2221092245755 3 5 6 3 5 6 633 191 37 6 2 0 
1662972945.617937 20.401953125 61.94135473083234 986.2217934327315 3 5 6 3 5 6 633 191 37 6 2 0 
1662972950.7507057 20.396875 62.118192939836746 986.2055976954613 3 5 6 3 5 6 633 191 37 6 2 0 
1662972955.8848362 20.38671875 61.8883733469335 986.2089631372016 3 5 6 3 5 6 612 186 35 6 2 0 
1662972961.0181437 20.38671875 62.22414886806678 986.2025479895924 3 5 6 3 5 6 612 186 35 6 2 0 
1662972966.1516209 20.391796875 62.20624916141664 986.2187437546057 3 5 6 3 5 6 612 186 35 6 2 0 
1662972971.2844536 20.381640625 61.841514536908626 986.2254746948249 3 5 6 3 5 6 597 179 35 6 2 0 
1662972976.4184208 20.381640625 61.98256189824423 986.2254746948249 3 5 6 3 5 6 597 179 35 6 2 0 
1662972981.5529978 20.3765625 62.02941657461903 986.1930830537059 3 5 6 3 5 6 597 179 35 6 2 0 
1662972986.6861277 20.36640625 62.104982843021055 986.2371478824093 3 5 7 3 5 7 603 174 35 8 4 0 
1662972991.8203273 20.36640625 62.281562735001344 986.2203212075334 4 7 7 4 7 7 873 259 46 0 0 0 
1662972996.9541852 20.35625 62.26954961026828 986.2061227304845 4 7 7 4 7 7 879 261 43 0 0 0 
1662973002.0881982 20.36640625 62.06918747119145 986.2044401046765 4 7 7 4 7 7 879 261 43 0 0 0 
1662973007.2220926 20.351171875 61.95735013587605 986.2135905395403 4 7 7 4 7 7 879 261 43 0 0 0 
1662973012.3561108 20.351171875 62.33969393460134 986.1997072377969 4 6 6 4 6 6 795 230 36 0 0 0 
1662973017.4900813 20.341015625 62.16288292672133 986.2013898498401 4 6 6 4 6 6 795 230 36 0 0 0 
1662973022.6240427 20.341015625 62.17441407629455 986.2364100069838 4 6 6 4 6 6 795 230 36 0 0 0 
1662973027.7581325 20.3306640625 62.02655238676862 986.198654344875 5 7 7 5 7 7 921 266 38 0 0 0 
1662973032.8908255 20.3154296875 62.06114918544931 986.2032775311651 5 7 7 5 7 7 921 266 38 0 0 0 
1662973038.02421 20.3001953125 62.25512315010196 986.1951791766396 5 7 7 5 7 7 921 266 38 0 0 0 
1662973043.1583664 20.3154296875 62.26100822245826 986.2002267274825 5 7 7 5 7 7 948 280 38 0 0 0 
1662973048.2929957 20.3154296875 62.15507534798109 986.1470152721973 5 7 7 5 7 7 948 280 38 0 0 0 
1662973053.426844 20.3052734375 62.24359424380984 986.1887633529656 5 7 7 5 7 7 948 280 38 0 0 0 
1662973058.5607173 20.3052734375 62.090336952505396 986.1722525956487 5 7 9 5 7 9 1005 299 35 2 2 2 
1662973063.6941206 20.2951171875 62.18425161756881 986.1840300186409 5 7 9 5 7 9 1005 299 35 2 2 2 
1662973068.8283 20.2798828125 62.09549426072785 986.1627860373388 5 7 9 5 7 9 1005 299 35 2 2 2 
1662973073.96248 20.3001953125 62.39022491118016 986.173935084438 4 7 7 4 7 7 882 253 51 4 0 0 
1662973079.0963964 20.2951171875 62.307595074287235 986.1759317060422 4 7 7 4 7 7 882 253 51 4 0 0 
1662973084.2292266 20.2900390625 62.24261982134273 986.1930703507111 4 7 7 4 7 7 852 238 51 2 0 0 
1662973089.3631623 20.2748046875 62.342419080452146 986.1869680571181 4 7 7 4 7 7 852 238 51 2 0 0 
1662973094.496527 20.2646484375 62.21835699893171 986.2145137119667 4 7 7 4 7 7 852 238 51 2 0 0 
1662973099.630342 20.2595703125 62.411574381354995 986.2198740770253 4 6 6 4 6 6 867 238 46 2 0 0 
1662973104.7647853 20.2595703125 62.194095527207274 986.1613037707989 4 6 6 4 6 6 867 238 46 2 0 0 
1662973109.8992548 20.2544921875 62.17668238883679 986.1545762212909 4 6 6 4 6 6 867 238 46 2 0 0 
1662973115.0299087 20.2494140625 62.40569025020773 986.185171901885 4 6 7 4 6 7 831 231 44 4 2 0 
1662973120.1620588 20.2544921875 62.29413178807308 986.1747646109677 4 6 7 4 6 7 831 231 44 4 2 0 
1662973125.2944837 20.2494140625 62.317427050291826 986.1747628110845 4 6 7 4 6 7 831 231 44 4 2 0 
1662973130.4293914 20.2494140625 62.2762367660108 986.1882218558425 3 6 7 3 6 7 753 212 44 2 2 0 
1662973135.5616062 20.2544921875 62.21739262958475 986.1899042367517 3 6 7 3 6 7 753 212 44 2 2 0 
1662973140.693607 20.2544921875 62.33532232669138 986.1781293435587 3 6 7 3 6 7 753 212 44 2 2 0 
1662973145.8256898 20.2291015625 62.246573371241105 986.1686614929403 3 6 7 3 6 7 774 221 47 2 2 0 
1662973150.9578352 20.2189453125 62.24633190553647 986.1504689281418 3 6 7 3 6 7 774 221 47 2 2 0 
1662973156.0875611 20.2138671875 62.251249940889494 986.1453040519068 5 8 8 5 8 8 981 299 56 6 0 0 
1662973161.219401 20.2087890625 62.250766757021026 986.1752722580064 5 8 8 5 8 8 981 299 56 6 0 0 
1662973166.3525693 20.2087890625 62.344907300583266 986.1691680155683 5 8 8 5 8 8 981 299 56 6 0 0 
1662973171.4830139 20.1986328125 62.232632288482414 986.1697924201861 4 8 8 4 8 8 867 268 56 6 0 0 
1662973176.6134286 20.1783203125 62.44934876129008 986.1690460308103 4 8 8 4 8 8 867 268 56 6 0 0 
1662973181.7437758 20.1732421875 62.14929658908025 986.1508539714077 4 8 8 4 8 8 867 268 56 6 0 0 
1662973186.8742275 20.1732421875 62.30202542378844 986.1508539714077 4 8 8 4 8 8 846 261 59 6 0 0 
1662973192.0046291 20.1681640625 62.40743622236909 986.1497952544441 4 8 8 4 8 8 846 261 59 6 0 0 
1662973197.135029 20.1681640625 62.50180724139806 986.1312917787207 4 8 8 4 8 8 846 261 59 6 0 0 
1662973202.2654796 20.1630859375 62.43072429185631 986.1531595236656 4 8 8 4 8 8 867 268 63 6 0 0 
1662973207.3958316 20.1580078125 62.348120160588614 986.1342200319684 4 8 8 4 8 8 867 268 63 6 0 0 
1662973212.5262623 20.1478515625 62.48881910333049 986.1463057526828 4 8 8 4 8 8 867 268 63 6 0 0 
1662973217.6566458 20.1478515625 62.42999286829618 986.1712258006297 4 8 8 4 8 8 825 252 59 6 0 0 
1662973222.7870736 20.1375 62.57043775284813 986.1169621267086 4 8 8 4 8 8 825 252 59 6 0 0 
1662973227.9175296 20.1375 62.582202186307065 986.1253722507832 4 8 8 4 8 8 825 252 59 6 0 0 
1662973233.0506263 20.1375 62.54127161608774 986.1664905564332 4 9 9 4 9 9 882 266 66 8 0 0 
1662973238.1783135 20.122265625 62.464067464071775 986.1142199589927 4 7 9 4 7 9 876 256 53 6 4 2 
1662973243.3073633 20.12734375 62.588330051322565 986.1472385815498 3 6 9 3 6 9 762 223 55 6 4 2 
1662973248.4390695 20.1171875 62.48735193748986 986.1448064561241 3 6 9 3 6 9 762 223 55 6 4 2 
1662973253.56948 20.101953125 62.53416386099784 986.1622467770338 3 6 9 3 6 9 762 223 55 6 4 2 
1662973258.6998847 20.10703125 62.31700731805622 986.1417529366103 3 6 7 3 6 7 735 214 52 4 2 2 
1662973263.83037 20.096875 62.64566452305533 986.155208710061 3 6 7 3 6 7 735 214 52 4 2 2 
1662973268.9607162 20.112109375 62.4584293894557 986.1293579383538 3 6 7 3 6 7 735 214 52 4 2 2 
1662973274.091128 20.10703125 62.563573832817156 986.1246226400049 3 6 8 3 6 8 762 225 52 4 2 2 
1662973279.2215872 20.101953125 62.37484960882904 986.1322818452254 3 6 8 3 6 8 762 225 52 4 2 2 
1662973284.3518834 20.10703125 62.62213741990696 986.155208710061 3 6 8 3 6 8 762 225 52 4 2 2 
1662973289.482445 20.096875 62.49200142156374 986.127546258489 3 6 8 3 6 8 783 235 50 4 2 2 
1662973294.6128223 20.096875 62.63879736704837 986.1278563937515 3 6 8 3 6 8 783 235 50 4 2 2 
1662973299.7447784 20.091796875 62.66256990637364 986.1393197709803 3 6 8 3 6 8 783 235 50 4 2 2 
1662973304.8736343 20.08671875 62.70374031621359 986.1309101188516 3 6 7 3 6 7 762 232 52 4 2 2 
1662973310.0032167 20.10703125 62.580227577738704 986.1440554540609 3 6 7 3 6 7 762 232 52 4 2 2 
1662973315.1354878 20.10703125 62.60449198475575 986.1330325621655 3 6 7 3 6 7 762 232 52 4 2 2 
1662973320.264805 20.08671875 62.575082720856244 986.1104165807533 4 8 9 4 8 9 879 253 60 8 2 0 
1662973325.395146 20.112109375 62.58071893276515 986.1336534894627 3 7 8 3 7 8 879 253 60 8 2 0 
1662973330.5257108 20.112109375 62.6111211935721 986.1192659514844 3 6 6 3 6 6 813 239 48 6 0 0 
1662973335.6559632 20.112109375 62.65204865355765 986.1602546262575 3 6 6 3 6 6 813 239 48 6 0 0 
1662973340.7863984 20.112109375 62.53416386099784 986.1411319262127 4 7 7 4 7 7 813 239 48 6 0 0 
1662973345.91677 20.1171875 62.557937229930154 986.0919152123424 3 7 8 3 7 8 750 220 50 8 2 0 
1662973351.0448802 20.10703125 62.604246054793904 986.107052694959 3 7 8 3 7 8 750 220 50 8 2 0 
1662973356.1776311 20.101953125 62.757168344446775 986.127236013915 2 6 7 2 6 7 750 220 50 8 2 0 
1662973361.3081086 20.101953125 62.704481562326734 986.1501627944932 2 6 7 2 6 7 756 220 57 10 2 0 
1662973366.4398165 20.091796875 62.65668837819364 986.1329021437382 2 6 7 2 6 7 756 220 57 10 2 0 
1662973371.5689802 20.08671875 62.62728058331867 986.1359559099193 2 6 7 2 6 7 756 220 57 10 2 0 
1662973376.698485 20.06640625 62.71550319806858 986.1500311646537 3 8 9 3 8 9 762 220 57 12 2 0 
1662973381.8321087 20.061328125 62.84977819645845 986.1267944469364 3 8 9 3 8 9 762 220 57 12 2 0 
1662973386.9632115 20.08671875 62.80960477474846 986.1601225893801 3 8 9 3 8 9 762 220 57 12 2 0 
1662973392.0958817 20.081640625 62.78558352941777 986.1315302258517 3 7 9 3 7 9 732 213 57 12 2 0 
1662973397.227539 20.096875 62.704234491029375 986.1154624099685 3 7 9 3 7 9 732 213 57 12 2 0 
1662973402.3595376 20.096875 62.7277607507585 986.1457373984596 5 7 10 5 7 10 1053 306 57 6 4 2 
1662973407.4920886 20.101953125 62.739523819030225 986.1588828598012 5 7 10 5 7 10 1053 306 57 6 4 2 
1662973412.6259289 20.096875 62.8223705181302 986.1238721267238 4 6 9 4 6 9 1053 306 57 6 4 2 
1662973417.7595387 20.08671875 62.721384623598574 986.142373509732 4 6 10 4 6 10 1095 315 62 8 6 2 
1662973422.8927894 20.08671875 62.71011607135986 986.1527752180181 4 6 10 4 6 10 1095 315 62 8 6 2 
1662973428.0271938 20.08671875 62.727513400181195 986.1426836323207 4 6 10 4 6 10 1095 315 62 8 6 2 
1662973433.1615336 20.0765625 62.79784222137347 986.1460474939404 5 8 12 5 8 12 1161 332 67 8 6 2 
1662973438.295335 20.081640625 62.627526803317124 986.1194468118367 5 8 12 5 8 12 1161 332 67 8 6 2 
1662973443.4297693 20.081640625 62.721631917781664 986.1682224112466 5 8 12 5 8 12 1161 332 67 8 6 2 
1662973448.5641527 20.101953125 62.63953642987288 986.1440554540609 5 7 11 5 7 11 1083 306 64 6 6 2 
1662973453.6982899 20.081640625 62.81548603603845 986.1110372316682 5 7 11 5 7 11 1083 306 64 6 6 2 
1662973458.8316936 20.0765625 62.89732396782001 986.13321212903 5 7 11 5 7 11 1083 306 64 6 6 2 
1662973463.964572 20.06640625 62.862286840731414 986.1553865764871 5 8 12 5 8 12 1020 297 83 6 6 2 
1662973469.0982041 20.061328125 62.93235990911484 986.1671598121685 4 8 12 4 8 12 927 283 85 6 6 2 
1662973474.231612 20.06640625 62.797345855325524 986.1388774003266 4 8 12 4 8 12 915 281 82 6 6 2 
1662973479.3660345 20.061328125 62.62629559592008 986.1553865764871 4 7 11 4 7 11 849 260 85 6 6 2 
1662973484.5005198 20.06640625 62.755929805811554 986.1419314541843 4 6 8 4 6 8 837 236 38 6 2 0 
1662973489.6367447 20.071484375 62.73265255473876 986.1267944469364 4 6 7 4 6 7 852 234 38 4 0 0 
1662973494.770232 20.0765625 62.827000014514624 986.1244925607762 4 6 7 4 6 7 852 234 38 4 0 0 
1662973499.903392 20.081640625 62.909085903675674 986.1452952343409 4 6 7 4 6 7 852 234 38 4 0 0 
1662973505.0377276 20.071484375 62.82650295567647 986.1570684670892 3 6 6 3 6 6 795 218 45 4 0 0 
1662973510.1714544 20.06640625 62.73215762265268 986.1593693752066 3 6 6 3 6 6 795 218 45 4 0 0 
1662973515.3056953 20.05625 62.778214203531824 986.1428580608781 3 6 6 3 6 6 795 218 45 4 0 0 
1662973520.4402533 20.05625 63.06686280697899 986.1593671830742 2 4 5 2 4 5 738 197 41 4 0 0 
1662973525.5738978 20.041015625 62.819130884811855 986.1462217315348 2 4 5 2 4 5 738 197 41 4 0 0 
1662973530.7069917 20.04609375 63.06686280697899 986.1246672864754 2 4 5 2 4 5 738 197 41 4 0 0 
1662973535.8413844 20.030859375 62.74218632429033 986.1572398723947 2 5 5 2 5 5 612 169 41 4 0 0 
1662973540.974574 20.030859375 62.93061140670918 986.1891939929628 2 5 5 2 5 5 612 169 41 4 0 0 
1662973546.10405 20.0359375 62.81300176225393 986.1505126923294 2 5 5 2 5 5 612 169 41 4 0 0 
1662973551.2362065 20.05625 63.008058173417325 986.169460558059 2 5 6 2 5 6 648 174 46 4 0 0 
1662973556.3710132 20.06640625 62.99729911386578 986.19911575484 2 5 6 2 5 6 648 174 46 4 0 0 
1662973561.5020213 20.05625 62.8968252764064 986.1819873515796 None None None None None None None None None None None None 
1662973566.63434 20.05625 62.93211015527698 986.1526419213686 4 9 9 4 9 9 954 266 67 8 0 0 
1662973571.7675278 20.061328125 62.73240509406589 986.1442326056425 4 8 8 4 8 8 945 268 65 6 0 0 
1662973576.8988388 20.061328125 62.861788976337124 986.1156391194023 4 8 8 4 8 8 945 268 65 6 0 0 
1662973582.0337815 20.051171875 62.77920634484971 986.1795517434252 4 8 8 4 8 8 945 268 65 6 0 0 
1662973587.1675444 20.051171875 63.02519794042281 986.1664037613409 4 8 8 4 8 8 1002 275 67 6 0 0 
1662973592.301545 20.04609375 62.743176983301346 986.156005648148 4 8 8 4 8 8 1002 275 67 6 0 0 
1662973597.4370577 20.06640625 62.978154814893664 986.1644149663184 4 8 8 4 8 8 1002 275 67 6 0 0 
1662973602.5692701 20.061328125 62.80885980677819 986.1375051543187 4 8 8 4 8 8 972 268 67 6 0 0 
1662973607.699215 20.081640625 62.90983426300951 986.1258643284126 4 8 8 4 8 8 972 268 67 6 0 0 
1662973612.831399 20.08671875 62.786327659588494 986.124182398406 4 8 8 4 8 8 972 268 67 6 0 0 
1662973617.9663434 20.096875 62.66356581726969 986.1367070227187 4 8 8 4 8 8 981 277 74 4 0 0 
1662973623.0962863 20.122265625 62.82924580233278 986.1579519148055 4 8 8 4 8 8 981 277 74 4 0 0 
1662973628.2274346 20.1171875 62.599357131339836 986.1657408706494 4 8 8 4 8 8 981 277 74 4 0 0 
1662973633.361045 20.096875 62.71550319806858 986.1510932868939 4 8 8 4 8 8 954 270 67 2 0 0 
1662973638.4964902 20.091796875 62.7801983143235 986.147729424855 4 8 8 4 8 8 954 270 67 2 0 0 
1662973643.6312888 20.06640625 62.92647905450364 986.1856606180106 5 7 8 5 7 8 906 269 48 2 2 2 
1662973648.7630222 20.05625 62.92622936779203 986.156005648148 5 7 8 5 7 8 906 269 48 2 2 2 
1662973653.897808 20.05625 62.94362180062508 986.2115071803381 5 7 8 5 7 8 906 269 48 2 2 2 
1662973659.0321412 20.051171875 62.837270220021004 986.1731311068444 4 7 8 4 7 8 891 261 51 2 2 2 
1662973664.1619902 20.041015625 62.989414689540546 986.1768037690645 4 7 8 4 7 8 891 261 51 2 2 2 
1662973669.2939742 20.02578125 63.00117522295511 986.141039733776 4 7 8 4 7 8 891 261 51 2 2 2 
1662973674.4261553 20.030859375 62.98303353041302 986.1447119823113 4 6 8 4 6 8 939 282 55 2 2 2 
1662973679.555912 20.020703125 63.141793920438616 986.1682565442634 4 6 8 4 6 8 939 282 55 2 2 2 
1662973684.6886675 20.030859375 63.1121424813386 986.1609122595687 4 6 8 4 6 8 939 282 55 2 2 2 
1662973689.818667 20.020703125 63.11751830726445 986.1945479083738 4 7 7 4 7 7 966 286 53 0 0 0 
1662973694.9508073 20.04609375 62.92473102198152 986.1959211794525 5 8 8 5 8 8 966 286 53 0 0 0 
1662973700.0826452 20.04609375 62.9776541150754 986.175121945998 5 8 8 5 8 8 966 286 53 0 0 0 
