timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683036672.4699957 20.2697265625 40.08429359271682 978.6789562286048 1 3 3 1 3 3 366 108 14 2 0 0 
1683036677.6235268 20.2798828125 40.196833469059406 978.6654992452545 1 3 3 1 3 3 396 111 14 2 0 0 
1683036682.7758152 20.2798828125 40.02500836833068 978.688674842868 1 3 3 1 3 3 396 111 14 2 0 0 
1683036687.9260237 20.2900390625 39.99539012045223 978.6681148035894 1 3 3 1 3 3 396 111 14 2 0 0 
1683036693.0798795 20.2798828125 40.013161100002634 978.675217747764 2 3 3 2 3 3 405 116 14 2 0 0 
1683036698.2358766 20.3001953125 40.00131379057681 978.7202614834123 2 3 3 2 3 3 405 116 14 2 0 0 
1683036703.3906002 20.3001953125 40.08424409350416 978.7161488401974 2 3 3 2 3 3 405 116 14 2 0 0 
1683036708.5488663 20.2849609375 39.98351509946401 978.67820770412 2 3 3 2 3 3 441 126 18 2 0 0 
1683036713.703691 20.2951171875 39.94797190741863 978.6744689500438 2 3 3 2 3 3 441 126 18 2 0 0 
1683036718.8587646 20.2951171875 39.965771615712654 978.685869629422 2 3 3 2 3 3 441 126 18 2 0 0 
1683036724.0134547 20.2900390625 39.924276240556516 978.6677402957698 2 4 4 2 4 4 597 168 18 2 0 0 
1683036729.168403 20.2951171875 39.93020017268444 978.6673656784287 2 4 4 2 4 4 597 168 18 2 0 0 
1683036734.3232708 20.3001953125 40.10196528466333 978.6711046227668 2 4 4 2 4 4 597 168 18 2 0 0 
1683036739.481306 20.3103515625 40.03681622585409 978.6770840959928 2 2 3 2 2 3 468 129 8 4 2 0 
1683036744.6359448 20.3052734375 40.060511383988214 978.7481102539153 2 2 3 2 2 3 468 129 8 4 2 0 
1683036749.7900913 20.3103515625 39.85912788435573 978.7111023034957 2 2 3 2 2 3 480 138 10 4 2 0 
1683036754.9450624 20.3205078125 39.9538679461871 978.7469876959374 2 2 3 2 2 3 480 138 10 4 2 0 
1683036760.100055 20.3154296875 40.0071570572283 978.7365198849435 2 2 3 2 2 3 480 138 10 4 2 0 
1683036765.254094 20.3255859375 39.84720354075571 978.700818103521 1 2 3 1 2 3 330 103 8 4 2 0 
1683036770.4110672 20.3255859375 39.995295417899456 978.7122189334862 1 2 3 1 2 3 330 103 8 4 2 0 
1683036775.5660732 20.3306640625 39.84717315242719 978.7290415393396 1 2 3 1 2 3 330 103 8 4 2 0 
1683036780.7210426 20.3255859375 39.894568656684044 978.7155834540978 1 2 3 1 2 3 339 108 10 4 2 0 
1683036785.874704 20.341015625 40.07819489964458 978.7299739795491 1 2 3 1 2 3 339 108 10 4 2 0 
1683036791.029299 20.3357421875 39.752363871673225 978.7038076331806 1 2 3 1 2 3 339 108 10 4 2 0 
1683036796.1840067 20.351171875 39.89450992805201 978.6922128030102 1 2 3 1 2 3 339 108 10 4 2 0 
1683036801.3391857 20.34609375 39.7641485140905 978.735202393269 1 2 3 1 2 3 339 108 10 4 2 0 
