timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659772370.7015805 20.5900390625 61.856862603152976 986.7732899051039 2 2 3 2 2 3 579 177 18 2 2 0 
1659772375.8329065 20.6103515625 61.76945623738213 986.7841258405341 3 3 4 3 3 4 579 177 18 2 2 0 
1659772380.9632697 20.6103515625 61.79278132047828 986.79422597767 3 3 4 3 3 4 579 177 18 2 2 0 
1659772386.094554 20.6001953125 61.76851601715218 986.8015907555927 3 3 5 3 3 5 600 179 22 2 2 0 
1659772391.227359 20.6001953125 61.76262616244312 986.7665566463871 3 3 5 3 3 5 600 179 22 2 2 0 
1659772396.360913 20.6001953125 61.833775349316376 986.7962251054385 2 2 4 2 2 4 600 179 22 2 2 0 
1659772401.4948654 20.6205078125 61.66390006902143 986.7737096487796 2 3 4 2 3 4 615 183 24 4 2 0 
1659772406.6289651 20.6205078125 61.76945623738213 986.805693674623 2 3 4 2 3 4 615 183 24 4 2 0 
1659772411.7594316 20.6154296875 61.85168090532794 986.7891759087873 2 3 4 2 3 4 615 183 24 4 2 0 
1659772416.8935337 20.6052734375 61.8401369156979 986.8035895831807 2 3 4 2 3 4 615 183 22 4 2 0 
1659772422.0273962 20.6052734375 61.809273597034974 986.8086395317305 2 3 4 2 3 4 615 183 22 4 2 0 
1659772427.1597414 20.6103515625 61.93979135569704 986.7861250492243 2 3 4 2 3 4 615 183 22 4 2 0 
1659772432.2936506 20.6306640625 61.722803932859854 986.7963285638427 2 3 4 2 3 4 606 176 22 4 2 0 
1659772437.4273548 20.6509765625 61.54159276476616 986.7936907813454 2 3 4 2 3 4 606 176 22 4 2 0 
1659772442.561287 20.6611328125 61.553374858241405 986.7964241388443 3 6 9 3 6 9 726 212 43 10 6 0 
1659772447.6949594 20.6662109375 61.571513226905566 986.7994742003651 3 6 9 3 6 9 726 212 43 10 6 0 
1659772452.828184 20.6509765625 61.60616069742841 986.7738060130644 3 6 9 3 6 9 726 212 43 10 6 0 
1659772457.9617836 20.6357421875 61.841080188383934 986.8279973330095 3 5 8 3 5 8 720 205 38 8 6 0 
1659772463.0948439 20.6408203125 61.794193005208356 986.8077962302066 3 5 8 3 5 8 720 205 38 8 6 0 
1659772468.226485 20.6560546875 61.629957462413245 986.7900070643486 3 5 8 3 5 8 720 205 38 8 6 0 
1659772473.3598886 20.6560546875 61.70064755331446 986.8031581102617 3 4 8 3 4 8 678 197 33 6 6 0 
1659772478.493172 20.6560546875 61.783117452986886 986.81894277112 3 4 8 3 4 8 678 197 33 6 6 0 
1659772483.6261075 20.6458984375 61.612284708130105 986.8327268431412 3 4 8 3 4 8 678 197 33 6 6 0 
1659772488.7581573 20.6408203125 61.72374174566759 986.8212589932928 3 5 8 3 5 8 684 197 35 6 6 0 
