timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665844833.0566168 20.1630859375 55.965136376563 982.7133401795614 11 20 21 11 20 21 2061 614 133 14 0 0 
1665844838.1866393 20.1630859375 56.11872415759889 982.7177074135828 10 20 22 10 20 22 1968 588 140 14 2 0 
1665844843.3196 20.1681640625 56.012630157279474 982.684406741551 10 20 22 10 20 22 1968 588 140 14 2 0 
1665844848.452879 20.1783203125 56.0011823192283 982.6958411707841 10 20 22 10 20 22 1968 588 140 14 2 0 
1665844853.586943 20.1783203125 55.95385736928739 982.7489871252969 10 20 24 10 20 24 2031 607 138 21 2 0 
1665844858.721401 20.1783203125 55.95419685888299 982.7335090817899 10 20 24 10 20 24 2031 607 138 21 2 0 
1665844863.8502975 20.1833984375 55.91882962330819 982.6783411892906 10 20 24 10 20 24 2031 607 138 21 2 0 
1665844868.9840927 20.1884765625 55.81255757676637 982.6827071644019 11 20 23 11 20 23 2040 614 133 17 2 0 
1665844874.117912 20.1986328125 55.94257741529281 982.6706109053025 11 20 23 11 20 23 2040 614 133 17 2 0 
1665844879.2525556 20.1935546875 56.019206300695124 982.6759788771925 11 20 23 11 20 23 2040 614 133 17 2 0 
1665844884.386334 20.1986328125 55.77752469037236 982.6840490062656 11 20 22 11 20 22 1998 609 133 17 2 0 
1665844889.5195053 20.1986328125 55.92506296076409 982.6988475616107 11 20 22 11 20 22 1998 609 133 17 2 0 
1665844894.6533718 20.1935546875 55.836641386152735 982.6726147340071 11 20 22 11 20 22 1998 609 133 17 2 0 
1665844899.7858593 20.1986328125 55.901991369384234 982.644019528214 11 20 22 11 20 22 2049 618 136 15 2 0 
1665844904.9202743 20.2037109375 55.90232949511867 982.6850503304864 9 14 16 9 14 16 1656 490 96 6 4 0 
1665844910.054834 20.2087890625 55.72530565585023 982.6604998152152 9 15 16 9 15 16 1767 518 106 4 2 0 
