timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660286080.8250968 20.823828125 58.560047659597664 987.5891519303656 0 1 1 0 1 1 360 101 10 0 0 0 
1660286085.9581048 20.82890625 58.52485395441042 987.5423174122776 0 1 1 0 1 1 360 104 10 0 0 0 
1660286091.0850477 20.844140625 58.60783052402087 987.5615791681619 1 2 2 1 2 2 360 104 10 0 0 0 
1660286096.2133114 20.84921875 58.56733152007982 987.5660018824034 1 2 2 1 2 2 360 104 10 0 0 0 
1660286101.345446 20.854296875 58.37285590154363 987.5505305669378 1 2 2 1 2 2 375 109 10 0 0 0 
1660286106.4763477 20.864453125 58.49693737460472 987.5636880488308 1 2 2 1 2 2 375 109 10 0 0 0 
1660286111.6066668 20.859375 58.49044717705602 987.5741073277551 0 1 1 0 1 1 375 109 10 0 0 0 
1660286116.7373452 20.864453125 58.47294685361541 987.562318945631 0 0 0 0 0 0 369 104 8 0 0 0 
1660286121.8704793 20.86953125 58.44954679544968 987.5748464847784 0 0 0 0 0 0 369 104 8 0 0 0 
1660286127.0040436 20.8796875 58.38583659599515 987.579268372873 0 0 0 0 0 0 369 104 8 0 0 0 
1660286132.1378858 20.8796875 58.503435448880076 987.5708477592094 0 0 0 0 0 0 375 106 8 0 0 0 
1660286137.2651842 20.884765625 58.36204205826859 987.5775842500002 0 0 0 0 0 0 375 106 8 0 0 0 
1660286142.397317 20.874609375 58.31425913189905 987.571163081327 0 0 0 0 0 0 375 106 8 0 0 0 
1660286147.5293827 20.874609375 58.308157141210366 987.6105272982988 1 1 1 1 1 1 354 99 8 0 0 0 
1660286152.656861 20.859375 58.46704772440359 987.5993681581447 1 1 1 1 1 1 354 99 8 0 0 0 
1660286157.784069 20.844140625 58.46645749268421 987.578419307645 1 1 1 1 1 1 387 119 16 0 0 0 
1660286162.917656 20.8390625 58.578337305615904 987.5834713508553 1 1 1 1 1 1 387 119 16 0 0 0 
1660286168.0491824 20.8390625 58.66721428505558 987.5915770190529 2 2 2 2 2 2 387 119 16 0 0 0 
1660286173.183312 20.84921875 58.54923923434267 987.6097869701307 2 2 2 2 2 2 381 119 14 0 0 0 
1660286178.317073 20.84921875 58.62592348597629 987.593575439166 2 2 2 2 2 2 381 119 14 0 0 0 
1660286183.4513574 20.854296875 58.431652732813404 987.5727380466654 1 1 1 1 1 1 381 119 14 0 0 0 
1660286188.5847945 20.859375 58.585028351465766 987.5367429702287 1 1 1 1 1 1 381 117 14 2 0 0 
1660286193.7189054 20.864453125 58.59702439068272 987.5818978890541 1 1 1 1 1 1 381 117 14 2 0 0 
1660286198.853176 20.8796875 58.25526254964144 987.5681101030175 1 1 1 1 1 1 381 117 14 2 0 0 
1660286203.9869168 20.864453125 58.38445883384181 987.6138954654227 1 1 1 1 1 1 387 114 12 2 0 0 
1660286209.120721 20.854296875 58.384654613918784 987.5822128007671 1 1 1 1 1 1 387 114 12 2 0 0 
1660286214.2516034 20.864453125 58.53193757918318 987.5869501362739 1 1 1 1 1 1 387 114 12 2 0 0 
1660286219.3859165 20.859375 58.43184905137327 987.5676859233638 2 3 3 2 3 3 396 117 14 2 0 0 
1660286224.520094 20.86953125 58.58563014177832 987.5734774784211 2 3 3 2 3 3 396 117 14 2 0 0 
1660286229.6543005 20.86953125 58.367550720627705 987.5907419658416 2 3 3 2 3 3 396 117 14 2 0 0 
1660286234.7883496 20.86953125 58.58563014177832 987.6189477166336 1 1 1 1 1 1 369 112 16 2 0 0 
1660286239.9221046 20.86953125 58.526638298272765 987.5832669635549 2 2 2 2 2 2 408 122 16 2 0 0 
1660286245.0557292 20.86953125 58.34925835317948 987.6041057003413 2 2 2 2 2 2 396 118 14 2 0 0 
1660286250.1894226 20.874609375 58.58582817764897 987.6216863828038 2 2 2 2 2 2 396 118 14 2 0 0 
1660286255.323772 20.86953125 58.28476096954068 987.5818978890541 2 2 2 2 2 2 396 118 14 2 0 0 
1660286260.4579036 20.854296875 58.30776734193779 987.6013667572767 2 2 2 2 2 2 396 120 14 2 0 0 
1660286265.592242 20.859375 58.49084117108759 987.587265007311 2 2 2 2 2 2 396 120 14 2 0 0 
1660286270.7263088 20.854296875 58.6499159400436 987.5660018824034 2 2 2 2 2 2 396 120 14 2 0 0 
1660286275.8601491 20.84921875 58.46665424733784 987.5932610475049 1 2 2 1 2 2 381 115 14 2 0 0 
1660286280.9937048 20.859375 58.554940320486 987.599682714916 1 2 2 1 2 2 381 115 14 2 0 0 
1660286286.1256897 20.84921875 58.52584114675317 987.6050492486299 1 2 2 1 2 2 381 115 14 2 0 0 
1660286291.259754 20.844140625 58.543142744015135 987.613469394391 1 2 2 1 2 2 372 110 16 2 0 0 
1660286296.3924341 20.854296875 58.372073255244004 987.6070475608344 1 2 2 1 2 2 372 110 16 2 0 0 
1660286301.5259862 20.8390625 58.61982625461085 987.6039937306382 1 2 2 1 2 2 372 110 16 2 0 0 
1660286306.6601355 20.84921875 58.36105714796386 987.6061043822422 1 2 3 1 2 3 330 100 16 4 0 0 
1660286311.7941735 20.864453125 58.5795254096673 987.6041057003413 1 2 3 1 2 3 330 100 16 4 0 0 
1660286316.9282148 20.859375 58.402752073728934 987.6290522209457 1 2 3 1 2 3 330 100 16 4 0 0 
