timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678109047.6388633 20.46796875 27.224332233412586 989.0978712938545 1 1 2 1 1 2 234 65 12 4 2 0 
1678109052.7846777 20.46796875 27.164366442374636 989.1222349920843 1 1 2 1 1 2 234 65 12 4 2 0 
1678109057.9294503 20.46796875 26.980451122535904 989.0972831422904 0 1 2 0 1 2 225 60 12 4 2 0 
1678109063.0784004 20.473046875 27.23606786861727 989.0630328532081 0 1 2 0 1 2 225 60 12 4 2 0 
1678109068.227869 20.46796875 27.13510944183372 989.0784751131681 0 1 2 0 1 2 225 60 12 4 2 0 
1678109073.3773453 20.478125 27.12288915452438 989.054322634825 0 1 2 0 1 2 195 50 14 4 2 0 
1678109078.5233011 20.483203125 27.27127610762264 989.0846184010367 0 0 0 0 0 0 105 29 6 0 0 0 
1678109083.6744533 20.473046875 27.247803726055626 989.0767920418461 0 0 0 0 0 0 105 29 6 0 0 0 
1678109088.8213072 20.473046875 27.152792663284586 989.1118423268887 0 0 0 0 0 0 105 29 6 0 0 0 
1678109093.96974 20.473046875 27.140734370954227 989.0723316055062 0 0 0 0 0 0 111 31 6 0 0 0 
1678109099.1228507 20.473046875 27.188321162317322 989.1037211913892 0 0 0 0 0 0 111 31 6 0 0 0 
1678109104.2761788 20.483203125 27.253431158563814 989.1143252420136 0 0 0 0 0 0 111 31 6 0 0 0 
1678109109.4333184 20.478125 27.116616807702684 989.1067930682635 0 0 0 0 0 0 111 31 4 0 0 0 
1678109114.5873446 20.478125 27.170476192678294 989.0933283816732 0 0 0 0 0 0 111 31 4 0 0 0 
1678109119.7405846 20.483203125 27.11694072848186 989.094716994809 0 0 0 0 0 0 111 31 4 0 0 0 
1678109124.8931673 20.473046875 27.104881753466383 989.0795691050947 0 0 0 0 0 0 126 33 4 0 0 0 
1678109130.0480118 20.473046875 27.20648786018143 989.095305830234 0 0 0 0 0 0 126 33 4 0 0 0 
1678109135.2013693 20.452734375 27.165012003419825 989.0557955293827 0 0 0 0 0 0 126 33 4 0 0 0 
1678109140.3464336 20.452734375 26.986726498593768 989.051040731802 0 0 0 0 0 0 105 30 4 0 0 0 
1678109145.4974797 20.46796875 27.21275763517214 989.0622333429943 0 0 0 0 0 0 105 30 4 0 0 0 
1678109150.646251 20.473046875 27.241855515955073 989.0515459804078 0 0 0 0 0 0 105 30 4 0 0 0 
1678109155.7989092 20.478125 27.313073665751038 989.0677874170109 0 0 0 0 0 0 105 32 4 0 0 0 
1678109160.9529831 20.478125 27.307125500214223 989.0846184010367 0 1 1 0 1 1 171 40 4 2 0 0 
1678109166.101835 20.473046875 27.206005112760796 989.09837763862 0 1 1 0 1 1 162 38 4 2 0 0 
1678109171.2484353 20.473046875 27.08108758997385 989.0832298696674 0 1 1 0 1 1 162 38 4 2 0 0 
1678109176.393519 20.478125 27.23590729557157 989.1003550467173 0 1 1 0 1 1 162 38 4 2 0 0 
1678109181.5418031 20.462890625 27.1053679971835 989.110453481572 0 1 1 0 1 1 156 38 4 2 0 0 
1678109186.6952772 20.46796875 26.974339008122847 989.0939170252936 0 1 1 0 1 1 156 38 4 2 0 0 
1678109191.847496 20.4578125 27.06372954280909 989.0958942278235 0 1 1 0 1 1 156 38 4 2 0 0 
1678109197.0004272 20.4578125 27.039935914094894 989.0695539113436 0 0 0 0 0 0 114 29 4 2 0 0 
