timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654354902.3526297 17.1791015625 61.37367744674315 984.5988249516773 1 1 2 1 1 2 255 75 12 2 0 0 
1654354907.4862165 17.1689453125 61.25117897038882 984.5641926272633 1 1 2 1 1 2 255 75 12 2 0 0 
1654354912.6198416 17.1841796875 61.33301101662721 984.6334580122659 0 1 1 0 1 1 219 63 10 2 0 0 
1654354917.7539096 17.1740234375 61.31571469438043 984.6153043444609 0 1 1 0 1 1 219 63 10 2 0 0 
1654354922.8871498 17.1791015625 61.17566495510007 984.6200651723904 0 1 1 0 1 1 219 63 10 2 0 0 
1654354928.0198374 17.1943359375 61.25773898197392 984.6136302535335 0 1 1 0 1 1 228 66 12 2 0 0 
1654354933.1525908 17.1892578125 61.21073767156034 984.6284356967936 0 1 1 0 1 1 228 66 12 2 0 0 
1654354938.2867522 17.225 61.18317188426658 984.6034265644512 0 1 1 0 1 1 228 66 12 2 0 0 
1654354943.4204767 17.21484375 61.130084546933 984.5673817175333 0 1 1 0 1 1 198 59 8 0 0 0 
1654354948.554628 17.2044921875 61.31667038328444 984.6170821553361 0 1 1 0 1 1 198 59 8 0 0 0 
1654354953.6885073 17.1994140625 61.07091681838969 984.5810369454706 0 1 1 0 1 1 198 59 8 0 0 0 
1654354958.8227723 17.1841796875 61.187118440792005 984.6049982328242 0 1 1 0 1 1 207 59 8 0 0 0 
1654354963.955584 17.1791015625 61.216345292604565 984.6108048012275 0 1 1 0 1 1 207 59 8 0 0 0 
1654354969.0896335 17.1791015625 61.26895298765128 984.6571566401371 0 1 1 0 1 1 207 59 8 0 0 0 
1654354974.2236278 17.1689453125 61.291847369950226 984.6105434904975 1 2 2 1 2 2 366 115 15 2 0 0 
1654354979.3575017 17.1994140625 61.14667439205985 984.6410440842866 1 2 2 1 2 2 366 115 15 2 0 0 
1654354984.4910493 17.1791015625 61.21586052083924 984.5818225390593 1 2 2 1 2 2 360 111 15 2 0 0 
1654354989.625054 17.1740234375 61.17566495510007 984.5751261813006 1 2 2 1 2 2 360 111 15 2 0 0 
1654354994.7595744 17.1892578125 61.16981946689943 984.6398930431659 1 2 2 1 2 2 360 111 15 2 0 0 
1654354999.893868 17.1892578125 61.33957370799325 984.6477406697257 1 2 2 1 2 2 369 113 10 2 0 0 
1654355005.0267487 17.1791015625 61.16981946689943 984.6069338905156 0 1 1 0 1 1 369 113 10 2 0 0 
1654355010.1611524 17.1791015625 61.15812846010623 984.6186525265234 0 1 1 0 1 1 369 113 10 2 0 0 
1654355015.294897 17.2044921875 61.152757023682675 984.6109094635123 0 1 1 0 1 1 333 99 12 4 0 0 
1654355020.4286408 17.21484375 61.21192615569151 984.6271271905545 0 1 1 0 1 1 333 99 12 4 0 0 
1654355025.5632627 17.2095703125 61.25797722701292 984.6288013633331 1 2 2 1 2 2 333 99 12 4 0 0 
1654355030.6971076 17.1943359375 61.199521963740665 984.6147812648102 1 2 2 1 2 2 354 104 16 4 0 0 
1654355035.8312147 17.21484375 61.188305634941194 984.62325463328 1 2 2 1 2 2 354 104 16 4 0 0 
1654355040.9641294 17.2095703125 61.04847673567273 984.5950556387501 1 2 2 1 2 2 354 104 16 4 0 0 
1654355046.0962925 17.2095703125 61.11254680098057 984.6199062340546 1 2 2 1 2 2 297 88 14 4 0 0 
1654355051.230022 17.2044921875 61.141776326908875 984.6271271905545 1 2 2 1 2 2 297 88 14 4 0 0 
1654355056.363411 17.1892578125 61.11160060384998 984.6331965674154 0 1 1 0 1 1 195 62 8 0 0 0 
1654355061.497128 17.1791015625 61.08189967727178 984.6153043444609 0 1 1 0 1 1 195 62 8 0 0 0 
1654355066.63104 17.1587890625 61.15108842862181 984.6345027128291 0 1 1 0 1 1 195 62 8 0 0 0 
1654355071.7646668 17.1486328125 61.31427164608673 984.63361109508 0 1 1 0 1 1 210 67 8 0 0 0 
1654355076.8976915 17.1587890625 61.24413371095284 984.6403071373402 0 1 1 0 1 1 210 67 8 0 0 0 
1654355082.0308633 17.1689453125 61.2100153076904 984.6390028131774 0 1 1 0 1 1 210 67 8 0 0 0 
1654355087.1651893 17.1740234375 61.27431209518131 984.656895492705 0 1 1 0 1 1 225 72 12 0 0 0 
1654355092.2997742 17.1791015625 61.26919138854252 984.64517675079 0 1 1 0 1 1 225 72 12 0 0 0 
1654355097.4339223 17.1740234375 61.209777545988466 984.6585695989696 0 1 1 0 1 1 225 72 12 0 0 0 
1654355102.5678298 17.1740234375 61.18663435379572 984.6136302535335 1 1 1 1 1 1 261 84 12 0 0 0 
1654355107.7017057 17.1587890625 61.27944146097199 984.6196972829312 1 1 1 1 1 1 261 84 12 0 0 0 
1654355112.8356898 17.1486328125 61.11601713545494 984.6280674685403 1 1 1 1 1 1 261 84 12 0 0 0 
1654355117.9687176 17.1587890625 61.209777545988466 984.6359157641912 1 1 1 1 1 1 255 80 12 0 0 0 
1654355123.1002905 17.1587890625 61.16230427648601 984.6397857312987 1 1 1 1 1 1 255 80 12 0 0 0 
1654355128.2342918 17.1384765625 61.3493400666879 984.6436551588854 1 1 1 1 1 1 255 80 12 0 0 0 
1654355133.3661354 17.1232421875 61.36567593994849 984.6326669673886 1 1 1 1 1 1 240 75 10 0 0 0 
1654355138.4996982 17.1486328125 61.20930199035332 984.6453291697618 0 1 1 0 1 1 384 106 11 0 0 0 
1654355143.633561 17.1333984375 61.424599490468175 984.647524046972 0 1 1 0 1 1 399 113 6 0 0 0 
1654355148.766813 17.1384765625 61.342537891349565 984.6472636677727 0 1 1 0 1 1 399 113 6 0 0 0 
1654355153.9007485 17.1283203125 61.2027437561513 984.6171317250187 0 1 1 0 1 1 399 113 6 0 0 0 
1654355159.0335402 17.1587890625 61.32083358713423 984.6448078449475 1 1 1 1 1 1 399 115 6 0 0 0 
1654355164.1676192 17.1587890625 61.24461009428105 984.636176763973 1 1 1 1 1 1 399 115 6 0 0 0 
1654355169.3017492 17.1638671875 61.25653843007238 984.6414597691125 2 2 2 2 2 2 399 115 6 0 0 0 
1654355174.4356363 17.1587890625 61.162778778641716 984.6696578013845 2 3 3 2 3 3 441 127 10 2 0 0 
1654355179.569575 17.1587890625 61.2090641964201 984.6517646596392 2 3 3 2 3 3 441 127 10 2 0 0 
1654355184.7032971 17.1486328125 61.46575063660776 984.6670913174515 2 3 3 2 3 3 441 127 10 2 0 0 
1654355189.8340504 17.1384765625 61.34886122187009 984.6425020955695 2 2 2 2 2 2 426 122 10 2 0 0 
1654355194.9673605 17.1537109375 61.337650633670165 984.6369591160717 2 2 2 2 2 2 426 122 10 2 0 0 
1654355200.100262 17.1689453125 61.163253237822104 984.659613487255 2 2 2 2 2 2 426 122 10 2 0 0 
1654355205.23457 17.1537109375 61.26799010551728 984.6478951239186 2 2 2 2 2 2 426 122 10 2 0 0 
1654355210.368429 17.1384765625 61.31427164608673 984.6536992251818 2 2 2 2 2 2 426 122 10 2 0 0 
1654355215.5005198 17.1435546875 61.32596116013644 984.647524046972 2 2 2 2 2 2 426 122 10 2 0 0 
1654355220.6344287 17.1537109375 61.366874140247035 984.6813761710176 0 0 0 0 0 0 246 70 10 0 0 0 
1654355225.7680795 17.1587890625 61.17399431724351 984.6615482282743 1 1 1 1 1 1 246 70 10 0 0 0 
1654355230.902759 17.1740234375 61.14620042277718 984.6887035235662 1 1 1 1 1 1 252 70 8 0 0 0 
1654355236.036189 17.1994140625 61.082844616570924 984.6276509167297 1 1 1 1 1 1 252 70 8 0 0 0 
1654355241.162733 17.1841796875 61.13450946931353 984.6733754385276 1 1 1 1 1 1 252 70 8 0 0 0 
1654355246.2926216 17.1841796875 61.09359081308282 984.6616565970024 1 1 1 1 1 1 246 68 6 0 0 0 
1654355251.4225879 17.1638671875 61.192963831415334 984.6775066345164 1 1 1 1 1 1 246 68 6 0 0 0 
1654355256.5497472 17.1638671875 61.1803142277006 984.6699184225323 1 1 1 1 1 1 246 68 6 0 0 0 
1654355261.6819959 17.1486328125 61.22075407511367 984.6866588162384 0 0 0 0 0 0 267 71 8 0 0 0 
1654355266.8086793 17.1384765625 61.27872562835021 984.6810037389016 0 0 0 0 0 0 267 71 8 0 0 0 
1654355271.9352686 17.1384765625 61.284809005649564 984.692461623937 0 0 0 0 0 0 267 71 8 0 0 0 
1654355277.062542 17.1587890625 61.168149301929255 984.6816366974001 1 1 1 1 1 1 258 71 8 0 0 0 
1654355282.1917014 17.1689453125 61.15108842862181 984.6677230062951 1 1 1 1 1 1 258 71 8 0 0 0 
1654355287.320837 17.1638671875 61.1571707764721 984.6562653830985 1 1 1 1 1 1 258 71 8 0 0 0 
1654355292.4495335 17.1384765625 61.243895503173164 984.7039195940268 1 1 1 1 1 1 252 71 8 0 0 0 
1654355297.5782254 17.1638671875 61.18639686083374 984.7062265433167 1 1 1 1 1 1 252 71 8 0 0 0 
1654355302.7100716 17.1435546875 61.35446628312502 984.6436551588854 0 1 1 0 1 1 270 82 18 2 0 0 
1654355307.8408656 17.1638671875 61.1978495855943 984.6665703446216 0 1 1 0 1 1 270 82 18 2 0 0 
1654355312.9712265 17.1384765625 61.31427164608673 984.6723736371923 0 1 1 0 1 1 270 82 18 2 0 0 
1654355318.1002617 17.1283203125 61.290176228498055 984.7041796208058 0 1 1 0 1 1 264 82 14 2 0 0 
1654355323.229711 17.1283203125 61.38296904085624 984.691307571231 0 1 1 0 1 1 264 82 14 2 0 0 
1654355328.3584945 17.1384765625 61.16791196754941 984.6575679516449 0 1 1 0 1 1 264 82 14 2 0 0 
1654355333.4877803 17.1537109375 61.18615935712796 984.6603952707629 0 0 0 0 0 0 243 75 12 2 0 0 
1654355338.619005 17.1333984375 61.30162650866435 984.7178314319902 0 0 0 0 0 0 243 75 12 2 0 0 
1654355343.7479131 17.1283203125 61.125575636997155 984.6831454384751 0 0 0 0 0 0 243 75 12 2 0 0 
1654355348.876012 17.1283203125 61.365915601495246 984.6845596264783 0 0 0 0 0 0 237 70 10 0 0 0 
1654355354.0067742 17.1384765625 61.15598483015566 984.7005715674999 0 0 0 0 0 0 237 70 10 0 0 0 
1654355359.1376722 17.1333984375 61.31307646885197 984.7013514054707 0 0 0 0 0 0 237 70 10 0 0 0 
1654355364.264733 17.1130859375 61.28409290702123 984.6817311697612 0 0 0 0 0 0 279 86 12 0 0 0 
1654355369.393083 17.1080078125 61.288504560607365 984.6537938471479 1 1 1 1 1 1 279 86 12 0 0 0 
1654355374.5226648 17.1029296875 61.31235923358779 984.6822501971291 1 1 1 1 1 1 279 86 12 0 0 0 
1654355379.6549525 17.0978515625 61.32941326351172 984.6875312193231 1 1 1 1 1 1 312 95 10 0 0 0 
1654355384.7841582 17.0927734375 61.31140276949155 984.6849608071254 1 1 1 1 1 1 327 84 10 0 0 0 
1654355389.9160407 17.0927734375 61.39321723100272 984.7033731552276 1 1 1 1 1 1 327 89 10 0 0 0 
1654355395.045437 17.0775390625 61.32917394057637 984.7036319133232 1 1 1 1 1 1 327 89 10 0 0 0 
1654355400.1754518 17.0876953125 61.39297714762033 984.7181790658062 1 1 1 1 1 1 327 89 10 0 0 0 
1654355405.3071792 17.0623046875 61.474547649366784 984.737367040078 1 2 2 1 2 2 339 93 12 2 0 0 
1654355410.4363215 17.0572265625 61.4212339967947 984.7108443449481 1 2 2 1 2 2 339 93 12 2 0 0 
1654355415.5655665 16.89453125 61.30996775103833 984.7113609980197 1 2 2 1 2 2 339 93 12 2 0 0 
1654355420.6987553 17.0521484375 61.449728575008365 984.7168984872719 1 2 2 1 2 2 318 86 12 2 0 0 
1654355425.8259423 17.0216796875 61.402261863214974 984.7176718894575 1 2 2 1 2 2 318 86 12 2 0 0 
1654355430.9571712 17.00625 61.60043480257572 984.6821385057294 1 2 2 1 2 2 318 86 12 2 0 0 
1654355436.0889335 17.0369140625 61.466775975187396 984.7087876847177 1 2 2 1 2 2 324 88 14 2 0 0 
1654355441.2235553 17.0318359375 61.37280643647898 984.7176718894575 1 2 2 1 2 2 324 88 14 2 0 0 
1654355446.3502567 17.0318359375 61.48454623204183 984.6923082714944 1 2 2 1 2 2 324 88 14 2 0 0 
1654355451.4785962 17.0318359375 61.53640768535484 984.6975873106202 1 2 2 1 2 2 297 83 14 2 0 0 
1654355456.6110618 17.0318359375 61.425874616229166 984.721019320232 1 2 2 1 2 2 297 83 14 2 0 0 
1654355461.741613 17.0166015625 61.54225044031149 984.6961713572523 1 2 2 1 2 2 297 83 14 2 0 0 
1654355466.8716748 17.0318359375 61.472860106498025 984.7109770287383 1 1 1 1 1 1 294 77 8 0 0 0 
1654355471.9989617 17.0267578125 61.50743530377086 984.689734261704 1 1 1 1 1 1 294 77 8 0 0 0 
1654355477.1312494 17.0470703125 61.47894435128823 984.7202459992706 1 1 1 1 1 1 300 84 6 0 0 0 
1654355482.2584035 17.0318359375 61.548335200393545 984.7126507438145 1 1 1 1 1 1 300 84 6 0 0 0 
1654355487.387363 17.0318359375 61.50135094302413 984.7162557728127 1 1 1 1 1 1 300 84 6 0 0 0 
1654355492.5162811 17.0166015625 61.63524706505084 984.7019649747843 1 1 1 1 1 1 306 82 6 0 0 0 
1654355497.6448958 17.011328125 61.60530648083558 984.7326048579521 0 0 0 0 0 0 306 82 6 0 0 0 
1654355502.773354 16.99609375 61.668840695178154 984.7515280976315 0 0 0 0 0 0 306 82 6 0 0 0 
1654355507.9016232 16.970703125 61.69196478250837 984.7235900493936 0 0 0 0 0 0 285 82 6 2 0 0 
1654355513.032711 16.99609375 61.64595913015183 984.7225630513074 1 1 1 1 1 1 285 82 6 2 0 0 
1654355518.1646354 17.001171875 61.786168167238166 984.7543621142233 1 1 1 1 1 1 285 82 6 2 0 0 
1654355523.2952452 17.00625 61.61723394097932 984.7454801705794 1 1 1 1 1 1 294 87 6 2 0 0 
1654355528.4253597 17.00625 61.48261589224445 984.71779910074 1 1 1 1 1 1 294 87 6 2 0 0 
1654355533.5582447 16.99609375 61.57025248245154 984.7144518599007 1 1 1 1 1 1 294 87 6 2 0 0 
1654355538.6874695 16.99609375 61.6518012897664 984.7465072729383 1 1 2 1 1 2 282 82 6 4 0 0 
1654355543.8146307 17.001171875 61.552725346609776 984.7462506590414 1 1 2 1 1 2 282 82 6 4 0 0 
1654355548.9458184 16.991015625 61.72677168871218 984.7355614969732 1 1 1 1 1 1 291 85 13 0 0 0 
1654355554.0726848 16.9859375 61.797362022623254 984.7386522729597 1 1 1 1 1 1 291 85 13 0 0 0 
1654355559.2040982 16.965625 61.65666990821181 984.7472764678927 1 1 1 1 1 1 291 85 13 0 0 0 
1654355564.33493 16.9859375 61.593379238132094 984.7584789428704 1 1 1 1 1 1 285 85 13 0 0 0 
1654355569.4686866 16.97578125 61.63330232417199 984.7126443915669 1 1 1 1 1 1 285 85 13 0 0 0 
1654355574.6002574 16.97578125 61.73845517710113 984.781909280689 1 1 1 1 1 1 285 85 13 0 0 0 
1654355579.7297723 16.960546875 61.86671559487036 984.7391648816086 1 1 1 1 1 1 300 95 11 0 0 0 
1654355584.8614397 16.9859375 61.5987360881493 984.7266806489401 1 1 1 1 1 1 300 95 11 0 0 0 
1654355589.9883704 16.97578125 61.59289397177381 984.7515280976315 1 1 1 1 1 1 300 95 11 0 0 0 
1654355595.117301 16.970703125 61.674195489970835 984.7654295731311 1 1 1 1 1 1 321 100 9 0 0 0 
1654355600.2491796 16.97578125 61.66810072826494 984.7737974830653 1 1 1 1 1 1 321 100 9 0 0 0 
1654355605.3776155 16.965625 61.69756279062175 984.7757271256615 0 0 0 0 0 0 321 100 9 0 0 0 
1654355610.5115895 16.95546875 61.53349496820262 984.7631064377445 0 0 0 0 0 0 300 95 11 0 0 0 
1654355615.6418266 16.970703125 61.61017743973733 984.781909280689 0 0 0 0 0 0 300 95 11 0 0 0 
1654355620.772822 16.965625 61.715088159839105 984.7673592830666 0 0 0 0 0 0 300 95 11 0 0 0 
1654355625.9018385 16.9859375 61.797117022575065 984.7642681938906 0 0 0 0 0 0 285 91 13 0 0 0 
1654355631.0341256 16.970703125 61.644490217746515 984.7891156774094 1 2 2 1 2 2 285 88 15 2 0 0 
1654355636.166226 16.97578125 61.639144235363496 984.7994128572257 1 2 2 1 2 2 300 95 15 2 0 0 
1654355641.2960982 16.97578125 61.668840695178154 984.7656857147549 1 2 2 1 2 2 300 95 15 2 0 0 
1654355646.427583 16.9859375 61.69146779040702 984.8005748064732 1 2 2 1 2 2 300 95 15 2 0 0 
1654355651.5609808 17.001171875 61.67030160436121 984.7897648456924 1 2 2 1 2 2 294 90 17 2 0 0 
1654355656.6881437 17.0166015625 61.530806734011186 984.7705851124977 1 2 2 1 2 2 294 90 17 2 0 0 
1654355661.821362 17.0369140625 61.48966528126023 984.8393397747869 1 2 2 1 2 2 294 90 17 2 0 0 
1654355666.952787 17.0673828125 61.3106853086113 984.799298594538 1 2 2 1 2 2 315 97 19 2 0 0 
1654355672.0829363 17.0876953125 61.34646635316763 984.8001985028941 1 2 2 1 2 2 315 97 19 2 0 0 
1654355677.2116194 17.1080078125 61.271210747848045 984.8231165523158 1 2 2 1 2 2 315 97 19 2 0 0 
1654355682.3436227 17.1080078125 61.44044867011158 984.8362496144981 1 2 2 1 2 2 300 90 19 2 0 0 
1654355687.473784 17.1029296875 61.25415484746333 984.8278800658981 1 2 2 1 2 2 300 90 19 2 0 0 
1654355692.6059532 17.1333984375 61.301865420493954 984.8218244000997 1 2 2 1 2 2 300 90 19 2 0 0 
1654355697.7385828 17.1232421875 61.27777103444329 984.8572360105077 0 1 1 0 1 1 291 87 12 2 0 0 
1654355702.8697958 17.1333984375 61.231967755721435 984.8629511728631 0 1 1 0 1 1 291 87 12 2 0 0 
1654355708.0006356 17.1080078125 61.14895403984855 984.8486078248052 0 1 1 0 1 1 291 87 12 2 0 0 
1654355713.1323395 17.1181640625 61.23077717378157 984.8343174768111 0 1 1 0 1 1 354 99 12 2 0 0 
1654355718.263558 17.1181640625 61.21932627968455 984.8636735089857 0 1 1 0 1 1 354 99 12 2 0 0 
1654355723.3938684 17.1181640625 61.23662160739305 984.8474506385433 0 1 1 0 1 1 354 101 12 2 0 0 
1654355728.526194 17.1130859375 61.25367800201712 984.8792554626336 0 1 1 0 1 1 354 101 12 2 0 0 
1654355733.6584334 17.0978515625 61.206685666180626 984.8417873683106 1 2 2 1 2 2 354 101 12 2 0 0 
1654355738.7856748 17.0876953125 61.299714827256714 984.8674108078018 1 2 2 1 2 2 360 101 14 2 0 0 
1654355743.912822 17.0775390625 61.287787970356526 984.8762947132211 1 2 2 1 2 2 360 101 14 2 0 0 
1654355749.0388718 17.0724609375 61.404424402984795 984.8629040733701 0 1 1 0 1 1 360 101 14 2 0 0 
1654355754.1695633 17.0724609375 61.263457622914956 984.9153063930255 0 1 1 0 1 1 345 101 14 2 0 0 
1654355759.3031356 17.0572265625 61.39153642171229 984.8907128696009 0 1 1 0 1 1 345 101 14 2 0 0 
1654355764.4362402 17.0673828125 61.386413277432304 984.8940604230618 0 1 1 0 1 1 345 101 14 2 0 0 
1654355769.569346 17.0521484375 61.449728575008365 984.9191670828379 1 2 2 1 2 2 354 104 14 2 0 0 
1654355774.6973197 17.0775390625 61.380809692986 984.8997283436137 1 2 2 1 2 2 354 104 14 2 0 0 
1654355779.8302772 17.0775390625 61.358154133383515 984.9147928274541 1 2 2 1 2 2 354 104 14 2 0 0 
1654355784.962136 17.0724609375 61.27049479446138 984.9432479788852 1 2 2 1 2 2 327 95 12 2 0 0 
1654355790.0869849 17.0724609375 61.322851393978674 984.9217449379524 1 2 2 1 2 2 327 95 12 2 0 0 
1654355795.2162874 17.0876953125 61.27073345633396 984.9240649063931 0 0 0 0 0 0 291 81 8 0 0 0 
1654355800.3483987 17.1130859375 61.2188502619248 984.9330790755548 0 0 0 0 0 0 291 81 8 0 0 0 
1654355805.4809759 17.1080078125 61.29458760051287 985.0064750087533 1 1 1 1 1 1 291 81 8 0 0 0 
1654355810.613481 17.1080078125 61.32404767275747 984.9536806353046 1 1 1 1 1 1 261 71 8 0 0 0 
1654355815.7448723 17.1029296875 61.25880671045995 984.9695162127416 1 1 1 1 1 1 261 71 8 0 0 0 
1654355820.8781943 17.0876953125 61.276100081474866 985.0208932480175 1 1 1 1 1 1 261 71 8 0 0 0 
1654355826.010296 17.0927734375 61.14216082650113 984.9718365427809 0 0 0 0 0 0 246 69 4 0 0 0 
