timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649369243.5598876 23.019921875 33.919480279161725 989.2145624320202 0 0 0 0 0 0 54 14 0 0 0 0 
1649369248.692779 23.030078125 33.668598836396825 989.2125249657079 0 0 0 0 0 0 54 14 0 0 0 0 
1649369253.8258276 23.03515625 33.92536273345872 989.1807641832625 0 0 0 0 0 0 69 16 0 0 0 0 
1649369258.9600801 23.040234375 34.056548818669405 989.1851382673965 0 0 0 0 0 0 69 16 0 0 0 0 
1649369264.0943618 23.040234375 33.96118872482688 989.1635171227312 0 0 0 0 0 0 69 16 0 0 0 0 
1649369269.2286627 23.040234375 33.907360869262035 989.1533775764141 0 0 0 0 0 0 69 16 2 0 0 0 
1649369274.3626702 23.03515625 33.817972254169646 989.1564093131575 0 0 0 0 0 0 69 16 2 0 0 0 
1649369279.4967864 23.050390625 33.78187468760488 989.14930128541 0 0 0 0 0 0 69 16 2 0 0 0 
1649369284.6303926 23.040234375 33.96101248716187 989.1885181457053 0 0 0 0 0 0 102 25 6 0 0 0 
1649369289.7634025 23.0453125 33.770112443466914 989.1780304655413 0 0 0 0 0 0 102 25 6 0 0 0 
1649369294.8963048 23.0453125 33.859502216930046 989.1912020384996 0 0 0 0 0 0 117 32 6 2 0 0 
1649369300.0305567 23.0453125 33.751926951935005 989.1560610906668 0 0 0 0 0 0 117 32 6 2 0 0 
1649369305.1636608 23.050390625 33.88329823397257 989.1928920050404 0 0 0 0 0 0 117 32 6 2 0 0 
1649369310.2977853 23.0453125 33.835527441260204 989.1645108488239 0 0 0 0 0 0 138 32 4 2 0 0 
1649369315.432205 23.040234375 33.907183380654175 989.1692324798859 0 0 0 0 0 0 138 32 4 2 0 0 
1649369320.565765 23.050390625 33.90709462012657 989.1891638994401 0 0 0 0 0 0 138 32 4 2 0 0 
1649369325.699472 23.0453125 33.614855121455946 989.1641625834362 0 0 0 0 0 0 132 30 4 2 0 0 
1649369330.8336844 23.05546875 33.81752343734454 989.1878221056297 0 0 0 0 0 0 132 30 4 2 0 0 
1649369335.9674227 23.05546875 33.90121210958843 989.14930128541 0 0 0 0 0 0 132 30 4 2 0 0 
1649369341.1016722 23.060546875 33.93097987354134 989.1722641029174 0 1 1 0 1 1 141 33 8 4 0 0 
1649369346.234813 23.050390625 33.91921450469628 989.1797204179481 0 1 1 0 1 1 141 33 8 4 0 0 
1649369351.368694 23.050390625 33.984808957826004 989.1638142072998 0 0 0 0 0 0 141 33 8 4 0 0 
1649369356.5017369 23.0453125 33.96101248716187 989.181062240736 0 0 0 0 0 0 141 33 8 4 0 0 
1649369361.6353695 23.050390625 33.692119848985314 989.1489528978944 0 0 0 0 0 0 141 33 8 4 0 0 
1649369366.769057 23.050390625 34.11037325178365 989.1590926876212 0 0 0 0 0 0 141 33 8 4 0 0 
1649369371.902967 23.050390625 33.84747020185694 989.1621242283877 0 0 1 0 0 1 120 28 6 4 0 0 
1649369377.0366645 23.065625 33.68605683663687 989.1655041862823 0 0 0 0 0 0 66 22 4 0 0 0 
