timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672297172.5316255 20.84921875 32.541919245288675 983.0176627304561 9 14 16 9 14 16 1794 520 92 10 0 0 
1672297177.6628819 20.859375 32.71429763528914 983.003840364022 9 14 16 9 14 16 1764 513 90 10 0 0 
1672297182.7970407 20.874609375 32.76749596928332 983.0011011377554 9 14 16 9 14 16 1764 513 90 10 0 0 
1672297187.9318972 20.86953125 32.65455719839509 983.0317630994151 9 14 16 9 14 16 1764 513 90 10 0 0 
1672297193.0663695 20.859375 32.45859781787274 983.0199758493161 9 14 15 9 14 15 1716 509 95 8 0 0 
1672297198.2002814 20.8796875 32.612847811076264 983.0347792599925 9 14 15 9 14 15 1716 509 95 8 0 0 
1672297203.3342893 20.884765625 32.761356464141116 983.0273399440186 9 14 15 9 14 15 1716 509 95 8 0 0 
1672297208.4685917 20.86953125 32.80900687874965 982.999417232379 9 14 16 9 14 16 1722 512 102 8 0 0 
1672297213.6002963 20.874609375 32.55350356687902 982.9842620871397 9 14 16 9 14 16 1722 512 102 8 0 0 
1672297218.7345247 20.859375 32.64296969701697 982.9617437655305 9 14 16 9 14 16 1722 512 102 8 0 0 
1672297223.865823 20.84921875 32.702409748586284 983.0260819904281 9 15 15 9 15 15 1827 545 109 6 0 0 
1672297228.9999816 20.854296875 32.666844611528276 982.9974565136645 9 15 15 9 15 15 1827 545 109 6 0 0 
1672297234.1343038 20.854296875 32.64881476242195 982.9823018576872 9 15 15 9 15 15 1827 545 109 6 0 0 
1672297239.2677133 20.854296875 32.761653383794744 983.008540335587 10 16 16 10 16 16 1878 561 104 8 0 0 
1672297244.3964717 20.859375 32.58352861535595 983.0267114203812 10 16 16 10 16 16 1878 561 104 8 0 0 
1672297249.523571 20.86953125 32.767597365954494 982.991349684788 8 10 10 8 10 10 1530 418 66 0 0 0 
1672297254.6548429 20.864453125 32.613050481849484 982.9859459918863 8 10 10 8 10 10 1530 418 66 0 0 0 
1672297259.7867584 20.8796875 32.66634685122564 983.0011011377554 8 10 10 8 10 10 1530 418 66 0 0 0 
1672297264.9200304 20.859375 32.720045220237616 983.0105006110862 8 10 10 8 10 10 1515 418 61 0 0 0 
1672297270.0527587 20.86953125 32.541414199578604 982.980542108531 8 10 10 8 10 10 1515 418 61 0 0 0 
1672297275.1876547 20.884765625 32.77334242816969 982.9852416248162 8 10 10 8 10 10 1515 418 61 0 0 0 
1672297280.3198214 20.9 32.457986658367275 982.9757643891198 8 10 10 8 10 10 1599 439 56 0 0 0 
1672297285.4532216 20.91015625 32.43974615896829 982.9514828052686 8 10 10 8 10 10 1599 439 56 0 0 0 
1672297290.5853348 20.88984375 32.52942461930345 982.9761170245815 8 10 10 8 10 10 1599 439 56 0 0 0 
1672297295.7200108 20.9 32.54091273762088 982.9518358500387 8 10 10 8 10 10 1614 444 56 0 0 0 
1672297300.850267 20.9 32.594615967908915 982.9302971649762 8 10 10 8 10 10 1614 444 56 0 0 0 
1672297305.98428 20.91015625 32.54111335486613 982.9417319425874 8 10 10 8 10 10 1614 444 56 0 0 0 
1672297311.1153736 20.9 32.55300289655091 982.9407539082843 9 11 11 9 11 11 1713 475 60 2 0 0 
1672297316.2471604 20.894921875 32.594615967908915 982.9390699511355 9 11 11 9 11 11 1713 475 60 2 0 0 
1672297321.3829312 20.9 32.52942461930345 982.9360548880869 9 11 11 9 11 11 1713 475 60 2 0 0 
1672297326.5145195 20.88984375 32.541414199578604 982.963976585366 8 11 11 8 11 11 1608 449 60 4 0 0 
1672297331.6497395 20.894921875 32.60056065117737 982.9407539082843 9 15 17 9 15 17 1806 520 96 12 4 0 
1672297336.7791557 20.894921875 32.66614919082553 982.9545782699203 10 16 17 10 16 17 1875 551 96 10 2 0 
1672297341.9088485 20.8796875 32.51773634599202 982.9465112098014 10 16 17 10 16 17 1875 551 96 10 2 0 
1672297347.0402577 20.859375 32.49416352466797 982.9293981196369 10 16 17 10 16 17 1875 551 96 10 2 0 
1672297352.172002 20.864453125 32.51794124574874 982.9701630817281 10 15 16 10 15 16 1902 558 94 10 2 0 
1672297357.3063884 20.854296875 32.684479265193445 982.989665793387 10 15 16 10 15 16 1902 558 94 10 2 0 
1672297362.436771 20.84921875 32.60136104801389 982.994791753536 10 15 16 10 15 16 1902 558 94 10 2 0 
1672297367.5688078 20.833984375 32.702409748586284 982.9725504587881 10 15 16 10 15 16 1845 546 92 10 2 0 
1672297372.7032719 20.8390625 32.74411505368686 982.9914241062198 10 15 16 10 15 16 1845 546 92 10 2 0 
1672297377.8367848 20.833984375 32.74411505368686 983.0140160233126 10 15 16 10 15 16 1845 546 92 10 2 0 
1672297382.9687533 20.833984375 32.72063411925196 983.0106484286781 10 15 18 10 15 18 1809 539 95 14 4 2 
1672297388.1002605 20.844140625 32.6909157434587 983.0153487868904 10 15 18 10 15 18 1809 539 95 14 4 2 
1672297393.2290876 20.8390625 32.7265777635107 982.9998432250354 10 15 18 10 15 18 1809 539 95 14 4 2 
1672297398.3597617 20.84921875 32.52438770245403 982.9897402826666 10 16 19 10 16 19 1908 575 95 12 4 2 
1672297403.4930809 20.8390625 32.720339718434936 982.9850402000022 10 16 19 10 16 19 1908 575 95 12 4 2 
1672297408.6252782 20.844140625 32.55985189464954 983.0166814679178 10 16 19 10 16 19 1908 575 95 12 4 2 
1672297413.7576816 20.84921875 32.80374703546059 983.0099461699247 10 14 16 10 14 16 1818 537 79 4 4 0 
1672297418.8911047 20.82890625 32.60780233171764 983.015699820735 10 14 16 10 14 16 1818 537 79 4 4 0 
1672297424.023203 20.833984375 32.86347167182939 982.9992129093321 9 13 16 9 13 16 1740 506 82 4 4 0 
1672297429.1571498 20.82890625 32.79215174366024 982.9887590703795 9 13 16 9 13 16 1740 506 82 4 4 0 
1672297434.2895231 20.833984375 32.8516817071397 982.9992535534054 9 13 16 9 13 16 1740 506 82 4 4 0 
1672297439.4243803 20.82890625 32.63762014467433 983.027135465695 9 14 16 9 14 16 1761 506 89 6 4 0 
1672297444.5556664 20.82890625 32.97648701036189 982.9975291261654 9 15 17 9 15 17 1728 502 101 6 4 0 
1672297449.6865351 20.82890625 32.80403850135009 982.9958453430688 8 15 17 8 15 17 1680 486 108 8 4 0 
1672297454.8162467 20.84921875 32.68497203740014 983.0230655814984 8 16 18 8 16 18 1665 481 117 8 4 0 
1672297459.9515808 20.844140625 32.69646578978348 983.0375176743215 8 16 19 8 16 19 1722 488 121 8 4 0 
1672297465.0838416 20.84921875 32.81553712166954 983.0429205156232 8 17 18 8 17 18 1734 486 128 6 2 0 
1672297470.2183897 20.874609375 32.71994325586547 983.0344275244482 8 16 18 8 16 18 1764 493 119 6 2 0 
1672297475.3502595 20.884765625 32.65426031399892 983.0441792839531 8 16 16 8 16 16 1686 477 112 4 0 0 
1672297480.4815714 20.9 32.70756318822789 983.0370143485422 8 16 16 8 16 16 1644 465 109 6 0 0 
1672297485.6133163 20.9 32.55300289655091 983.0511910742505 8 17 17 8 17 17 1752 499 116 6 0 0 
1672297490.7467482 20.905078125 32.725396619864256 983.0410871420104 9 16 16 9 16 16 1731 494 107 4 0 0 
1672297495.8820293 20.9 32.73748158638834 983.0431233335346 9 12 13 9 12 13 1602 476 77 4 2 0 
1672297501.014241 20.9 32.67774186471473 983.0034126808209 9 13 14 9 13 14 1614 487 81 4 2 0 
1672297506.1461437 20.9 32.62443861684239 982.996324533473 9 13 14 9 13 14 1614 487 81 4 2 0 
1672297511.2771862 20.88984375 32.856268955826195 983.0232678943465 9 13 14 9 13 14 1614 487 81 4 2 0 
1672297516.4092605 20.884765625 32.63662526527248 983.014220485077 9 13 14 9 13 14 1650 504 81 4 2 0 
1672297521.5431964 20.88984375 32.74342588572001 983.0283197765061 9 13 14 9 13 14 1650 504 81 4 2 0 
1672297526.6714709 20.874609375 32.779189002600816 982.9929566146242 9 13 14 9 13 14 1650 504 81 4 2 0 
1672297531.8053997 20.9 32.796826773037786 983.0208792850926 9 13 14 9 13 14 1635 490 81 4 2 0 
1672297536.9350111 20.91015625 32.79672941915628 983.0296515356886 9 13 14 9 13 14 1635 490 81 4 2 0 
1672297542.065725 20.905078125 32.61215150498828 983.0403823796188 9 13 14 9 13 14 1635 490 81 4 2 0 
1672297547.1975462 20.9205078125 32.58807257315277 983.0046652367637 9 12 13 9 12 13 1584 472 72 4 2 0 
1672297552.3273065 20.9205078125 32.58837197243765 983.0413612209059 9 12 13 9 12 13 1584 472 72 4 2 0 
1672297557.4591568 20.9154296875 32.45737900079153 983.0349777465933 9 12 13 9 12 13 1584 472 72 4 2 0 
1672297562.5900674 20.9255859375 32.73085038641189 982.9989070823004 9 12 13 9 12 13 1620 475 70 4 2 0 
1672297567.72178 20.9306640625 32.61759901796073 983.0329410078306 9 12 13 9 12 13 1620 475 70 4 2 0 
1672297572.8556046 20.9306640625 32.492949513939635 983.0292200763611 9 12 13 9 12 13 1620 475 70 4 2 0 
1672297577.9903886 20.9306640625 32.611952463007675 983.0295729230907 10 16 19 10 16 19 1947 583 106 10 4 4 
1672297583.1225991 20.9408203125 32.79000530865718 983.0490759578385 10 16 19 10 16 19 1947 583 106 10 4 4 
1672297588.2541516 20.9306640625 32.754531579367566 983.0285140535685 10 16 19 10 16 19 1947 583 106 10 4 4 
1672297593.3837817 20.9408203125 32.641478928388665 983.0069742234186 10 15 17 10 15 17 1896 565 101 6 2 2 
1672297598.5187485 20.9205078125 32.76057422326308 982.9891559280603 10 15 17 10 15 17 1896 565 101 6 2 2 
1672297603.6533668 20.9205078125 32.76642119925589 983.0157476317551 10 15 17 10 15 17 1896 565 101 6 2 2 
1672297608.7852182 20.9408203125 32.6594131364513 983.0002379499732 10 15 16 10 15 16 1896 565 96 6 2 2 
1672297613.917064 20.9306640625 32.677149249113235 983.0076803791088 10 15 16 10 15 16 1896 565 96 6 2 2 
1672297619.045561 20.9255859375 32.63563311355287 983.0167254745098 10 15 16 10 15 16 1896 565 96 6 2 2 
1672297624.1779993 20.9306640625 32.58807257315277 982.9921708644794 10 14 16 10 14 16 1887 563 96 4 2 2 
1672297629.311803 20.9255859375 32.73679517439012 982.9706314854855 10 14 16 10 14 16 1887 563 96 4 2 2 
1672297634.4444132 20.9306640625 32.611952463007675 982.9790516856056 10 14 16 10 14 16 1887 563 96 4 2 2 
1672297639.577012 20.9205078125 32.5821274592337 982.9652260044002 10 16 17 10 16 17 1986 587 103 6 2 2 
1672297644.7096546 20.9205078125 32.72500381611662 982.9595497110904 10 16 17 10 16 17 1986 587 103 6 2 2 
1672297649.843642 20.9306640625 32.64742400760393 982.9591965145612 10 16 17 10 16 17 1986 587 103 6 2 2 
1672297654.9763918 20.9357421875 32.76037855484472 982.9770143784788 10 15 17 10 15 17 2001 589 96 6 2 2 
1672297660.1104302 20.9357421875 32.71866582565597 982.9810888559157 8 12 14 8 12 14 1563 446 61 8 4 0 
1672297665.2444146 20.9306640625 32.748586753967054 982.9689474456717 8 12 14 8 12 14 1527 448 61 8 4 0 
1672297670.378004 20.9357421875 32.659314135121065 982.9833972712619 7 11 13 7 11 13 1527 448 61 8 4 0 
1672297675.5115545 20.9306640625 32.694885668238285 982.9682406664095 7 11 13 7 11 13 1527 448 61 8 4 0 
1672297680.6454504 20.9458984375 32.63503730314372 983.007598275733 7 11 14 7 11 14 1584 464 68 8 4 0 
1672297685.7794194 20.9408203125 32.61749951661815 982.9615043994071 8 12 15 8 12 15 1584 464 68 8 4 0 
1672297690.9127135 20.9509765625 32.540109835810874 982.9752463969498 8 12 15 8 12 15 1584 464 68 8 4 0 
1672297696.0456867 20.9560546875 32.44498108360095 982.9617734274731 7 12 16 7 12 16 1527 440 80 10 6 0 
1672297701.1785014 20.9611328125 32.74215158695272 982.9718781541603 7 12 16 7 12 16 1527 440 80 10 6 0 
1672297706.3124454 20.9611328125 32.70033789179582 982.9361573843302 7 12 16 7 12 16 1527 440 80 10 6 0 
1672297711.4462783 20.9458984375 32.843315127081176 982.9510463111446 8 12 16 8 12 16 1584 452 75 10 6 0 
1672297716.5788765 20.9357421875 32.62958873904471 982.9433333187864 8 12 16 8 12 16 1584 452 75 10 6 0 
1672297721.7127733 20.9306640625 32.70102777981054 982.9457243103792 8 12 16 8 12 16 1584 452 75 10 6 0 
1672297726.846109 20.9205078125 32.77831077792727 982.936950702513 9 13 17 9 13 17 1677 490 89 10 6 0 
1672297731.9796197 20.9154296875 32.82011825881785 982.9376575577963 9 13 17 9 13 17 1677 490 89 10 6 0 
1672297737.11254 20.91015625 32.766714448192594 982.944393603703 9 13 17 9 13 17 1677 490 89 10 6 0 
1672297742.2457476 20.9357421875 32.9089972916502 982.9197565936688 9 12 13 9 12 13 1572 461 68 2 2 0 
1672297747.3790982 20.9306640625 32.677248045430666 982.9530840672298 9 12 13 9 12 13 1572 461 68 2 2 0 
1672297752.5129685 20.9458984375 32.8435089471133 982.9675334480262 9 12 13 9 12 13 1572 461 68 2 2 0 
1672297757.646559 20.9357421875 32.802089811619226 982.9285305111466 9 12 14 9 12 14 1587 459 73 4 2 0 
1672297762.7805407 20.9154296875 32.93296739712908 982.9359735464947 9 12 14 9 12 14 1587 459 73 4 2 0 
1672297767.9144688 20.91015625 32.897589261520054 982.9319811353304 9 12 14 9 12 14 1587 459 73 4 2 0 
1672297773.0476193 20.905078125 32.69557565590362 982.9138106023081 9 12 13 9 12 13 1608 459 73 4 2 0 
1672297778.180604 20.884765625 32.7492722850213 982.9225833429842 9 12 13 9 12 13 1608 459 73 4 2 0 
1672297783.313227 20.9 32.73134107647075 982.928966209714 9 12 13 9 12 13 1608 459 73 4 2 0 
1672297788.4466174 20.9 32.92146231821821 982.9037068671886 9 12 16 9 12 16 1635 471 75 8 6 2 
1672297793.5796745 20.88984375 32.96345313747375 982.9218773142551 8 11 15 8 11 15 1635 471 75 8 6 2 
1672297798.7138264 20.9 32.76690989338443 982.9336651057546 8 11 15 8 11 15 1635 471 75 8 6 2 
1672297803.847809 20.91015625 32.86806073484275 982.9248921024367 7 11 15 7 11 15 1599 457 82 8 6 2 
1672297808.9810414 20.894921875 32.755118799868555 982.894580407812 8 12 16 8 12 16 1599 457 82 8 6 2 
1672297814.11399 20.9 32.79078507588077 982.8898818974807 8 12 16 8 12 16 1599 457 82 8 6 2 
1672297819.246793 20.874609375 32.89212625970512 982.8741022723927 8 12 15 8 12 15 1599 455 73 6 4 2 
1672297824.3806522 20.884765625 32.94552593310213 982.880484793422 7 11 11 7 11 11 1380 410 78 2 0 0 
1672297829.515892 20.884765625 32.80286831240777 982.8868673142579 7 10 12 7 10 12 1431 417 75 4 2 2 
1672297834.6498096 20.8796875 33.02874013808374 982.8471594450112 7 10 12 7 10 12 1431 417 75 4 2 2 
1672297839.7833955 20.9 32.79692411609954 982.8252684109625 7 10 12 7 10 12 1431 417 75 4 2 2 
1672297844.9166164 20.8796875 32.79097990948897 982.8572630031788 8 12 14 8 12 14 1503 443 80 6 2 2 
1672297850.049772 20.874609375 32.74362176938494 982.8390932328814 8 12 14 8 12 14 1503 443 80 6 2 2 
1672297855.1825814 20.88984375 32.909669983855906 982.8683438141214 8 12 14 8 12 14 1503 443 80 6 2 2 
1672297860.315677 20.884765625 32.9218459723956 982.8239380255076 7 10 13 7 10 13 1446 422 82 6 2 2 
1672297865.4482257 20.88984375 32.58292618764236 982.8080753905463 7 10 13 7 10 13 1446 422 82 6 2 2 
1672297870.5808556 20.884765625 32.903918073389065 982.8043536061143 7 10 13 7 10 13 1446 422 82 6 2 2 
1672297875.7147892 20.9 32.867771068195424 982.8171172912921 7 11 13 7 11 13 1434 422 84 8 2 2 
1672297880.8485622 20.88984375 33.016662877470345 982.7955797635104 8 12 14 8 12 14 1434 422 84 8 2 2 
1672297885.9826005 20.8796875 32.6959696965266 982.7865381489416 8 12 14 8 12 14 1434 422 84 8 2 2 
1672297891.1167114 20.8796875 32.66040255463875 982.8067452375486 8 12 14 8 12 14 1428 419 84 8 2 2 
1672297896.249833 20.8796875 32.73173343375793 982.7663310704176 7 11 13 7 11 13 1428 419 84 8 2 2 
1672297901.3832536 20.874609375 32.933733785357035 982.7713828391034 None None None None None None None None None None None None 
1672297906.51605 20.874609375 32.82683896496437 982.797617800627 7 14 16 7 14 16 1689 496 83 17 2 0 
1672297911.6515398 20.86953125 32.94571717029877 982.7996557009399 7 14 16 7 14 16 1689 496 83 17 2 0 
1672297916.7844567 20.86953125 32.74976538857109 982.7711141517301 7 14 16 7 14 16 1689 496 83 17 2 0 
1672297921.9178405 20.86953125 32.71994325586547 982.7727980204733 7 14 16 7 14 16 1638 481 80 17 2 0 
1672297927.0517495 20.859375 32.6843806782916 982.736106743481 7 14 16 7 14 16 1638 481 80 17 2 0 
1672297932.1850255 20.854296875 32.803552670769015 982.7758121545662 7 14 16 7 14 16 1638 481 80 17 2 0 
1672297937.3187532 20.854296875 32.744212924773535 982.7741282721274 7 11 13 7 11 13 1566 446 62 10 2 0 
1672297942.451178 20.84921875 32.6251374806783 982.7536523218374 7 11 13 7 11 13 1566 446 62 10 2 0 
1672297947.584536 20.84921875 32.857045645434745 982.7671229422532 7 11 13 7 11 13 1566 446 62 10 2 0 
1672297952.7179737 20.8390625 32.78016752696638 982.7536523218374 7 11 13 7 11 13 1566 442 59 10 2 0 
1672297957.8513753 20.84921875 32.827521247222876 982.7351302260824 7 11 13 7 11 13 1566 442 59 10 2 0 
1672297962.9842966 20.854296875 32.92855980862545 982.7102265432743 7 11 13 7 11 13 1566 442 59 10 2 0 
1672297968.1175854 20.84921875 32.79770621150154 982.745233186353 7 11 12 7 11 12 1560 442 55 10 2 0 
1672297973.2512782 20.8390625 32.85119866389355 982.7371675425759 7 11 12 7 11 12 1560 442 55 10 2 0 
1672297978.3847206 20.8390625 32.79780345676949 982.7294552646237 7 11 12 7 11 12 1560 442 55 10 2 0 
1672297983.5180502 20.833984375 32.92299957942688 982.734506621606 6 10 10 6 10 10 1344 390 63 2 0 0 
1672297988.6513875 20.8390625 32.95856260230036 982.7244039082711 6 10 10 6 10 10 1344 390 63 2 0 0 
1672297993.784099 20.82890625 32.875454496023636 982.736586423849 7 10 10 7 10 10 1365 387 54 2 0 0 
1672297998.9175148 20.823828125 32.946867356888724 982.7230734057079 7 10 10 7 10 10 1365 387 54 2 0 0 
1672298004.050908 20.81875 32.87564709095009 982.7382273540275 7 10 10 7 10 10 1365 387 54 2 0 0 
1672298009.18343 20.82890625 32.84573848417055 982.724050529346 7 11 11 7 11 11 1437 415 61 4 0 0 
1672298014.3171284 20.82890625 32.857335331309955 982.7267110944485 7 12 12 7 12 12 1458 432 61 4 0 0 
1672298019.4504893 20.859375 32.96978193707075 982.6973781273016 7 11 11 7 11 11 1431 415 54 2 0 0 
1672298024.5839088 20.859375 32.79731712223238 982.7408045263236 7 11 11 7 11 11 1422 403 61 4 0 0 
1672298029.7170506 20.874609375 32.97543607776542 982.7299932739436 6 11 11 6 11 11 1386 394 68 4 0 0 
