timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650769931.749702 20.3765625 40.65868890099858 991.0394901393573 2 3 3 2 3 3 501 147 25 2 0 0 
1650769936.881993 20.35625 40.56984847251595 991.0776174649068 2 3 3 2 3 3 501 147 25 2 0 0 
1650769942.0131695 20.35625 40.68832890247387 991.0941700678943 2 3 3 2 3 3 501 147 25 2 0 0 
1650769947.1471734 20.35625 40.71794489373893 991.1011770666254 2 3 3 2 3 3 501 147 23 2 0 0 
1650769952.27805 20.351171875 40.71202171604002 991.038912434683 2 3 3 2 3 3 501 147 23 2 0 0 
1650769957.4095526 20.341015625 40.611326122769846 991.1067764016811 2 3 3 2 3 3 501 147 23 2 0 0 
1650769962.5428214 20.3357421875 40.76535327276156 991.07507868821 2 3 3 2 3 3 474 142 21 2 0 0 
1650769967.674559 20.3205078125 40.68834003419434 991.1101420063734 2 3 3 2 3 3 474 142 21 2 0 0 
1650769972.8043878 20.3103515625 40.67059367434516 991.0475732097079 2 3 3 2 3 3 474 142 21 2 0 0 
1650769977.9371195 20.3154296875 40.59359579927652 991.0562620035001 2 3 3 2 3 3 483 147 23 2 0 0 
1650769983.0711977 20.3052734375 40.74167198896982 991.0680410365262 2 3 3 2 3 3 483 147 23 2 0 0 
1650769988.2043507 20.3154296875 40.76536252818083 991.0660832655839 2 3 3 2 3 3 483 147 23 2 0 0 
1650769993.3372633 20.3103515625 40.63505640933257 991.0714064751627 2 3 3 2 3 3 426 130 21 2 0 0 
1650769998.4700217 20.3154296875 40.46921897133507 991.1061940357155 2 3 3 2 3 3 426 130 21 2 0 0 
1650770003.6039155 20.3205078125 40.68243376183209 991.0972301617211 2 3 3 2 3 3 426 130 21 2 0 0 
1650770008.7377684 20.341015625 40.871947369531256 991.0949967874604 2 2 2 2 2 2 417 124 12 0 0 0 
1650770013.870323 20.3357421875 40.640961095848475 991.0652574542794 2 2 2 2 2 2 417 124 12 0 0 0 
1650770019.0041924 20.3306640625 40.563952922033465 991.1112740429846 2 2 2 2 2 2 396 117 12 0 0 0 
1650770024.1376872 20.3306640625 40.54028134301329 991.0904990633206 2 2 2 2 2 2 396 117 12 0 0 0 
1650770029.2710617 20.3306640625 40.69427406948912 991.0958225227554 2 2 2 2 2 2 396 117 12 0 0 0 
1650770034.4040282 20.3154296875 40.54028856078735 991.0977802967266 2 2 2 2 2 2 402 120 12 0 0 0 
1650770039.536874 20.3001953125 40.78905724245697 991.093281833114 2 2 2 2 2 2 402 120 12 0 0 0 
1650770044.6706612 20.2951171875 40.67062233695153 991.0926974128117 2 2 2 2 2 2 402 120 12 0 0 0 
1650770049.8033843 20.2798828125 40.80684538370334 991.089880629138 2 2 2 2 2 2 423 124 12 0 0 0 
1650770054.9370372 20.2748046875 40.55810679317385 991.1058460168057 2 2 2 2 2 2 423 124 12 0 0 0 
1650770060.0698109 20.2748046875 40.72392445661174 991.0881979904351 2 2 2 2 2 2 423 124 12 0 0 0 
1650770065.2031136 20.2646484375 40.712095120874906 991.0968852405006 2 3 3 2 3 3 465 138 10 0 0 0 
1650770070.3357072 20.2849609375 40.830533828072014 991.0991537206022 2 3 3 2 3 3 465 138 10 0 0 0 
1650770075.4695256 20.2748046875 40.68840612665056 991.1151202180631 2 3 3 2 3 3 465 138 10 0 0 0 
1650770080.6027005 20.2748046875 40.62917068970324 991.080918752568 2 3 3 2 3 3 471 140 10 0 0 0 
1650770085.735076 20.2697265625 40.635111320537916 991.0985678659944 2 3 3 2 3 3 471 140 10 0 0 0 
1650770090.8689468 20.2697265625 40.63510528863214 991.0736026272612 2 3 3 2 3 3 453 129 20 2 0 0 
1650770096.0029936 20.2646484375 40.57588115927327 991.1086636204251 2 3 3 2 3 3 453 129 20 2 0 0 
1650770101.1369755 20.2595703125 40.68250573873078 991.100524410965 2 3 3 2 3 3 453 129 20 2 0 0 
1650770106.2701647 20.2595703125 40.73580822095866 991.1246281175866 1 2 3 1 2 3 447 122 18 2 0 0 
1650770111.4037538 20.2595703125 40.65288977828272 991.0859286603087 1 2 3 1 2 3 447 122 18 2 0 0 
1650770116.5365224 20.2494140625 40.771343530704364 991.0777501480133 1 2 3 1 2 3 447 122 18 2 0 0 
1650770121.669823 20.2494140625 40.61144717215117 991.0842067576584 1 2 3 1 2 3 441 117 20 2 0 0 
1650770126.8025768 20.2240234375 40.64699685599728 991.1052176365239 1 2 3 1 2 3 441 117 20 2 0 0 
1650770131.9362004 20.2443359375 40.53447374852728 991.1299094267357 1 2 3 1 2 3 441 117 20 2 0 0 
1650770137.0701396 20.2291015625 40.60554402618397 991.1200872992838 1 3 3 1 3 3 477 131 22 2 0 0 
1650770142.203977 20.2138671875 40.61741227694171 991.1209063095802 1 3 3 1 3 3 477 131 22 2 0 0 
1650770147.3378978 20.2138671875 40.72991554521734 991.0978971030341 1 3 3 1 3 3 477 131 22 2 0 0 
1650770152.4719467 20.2189453125 40.68845983852907 991.0939862575638 2 3 3 2 3 3 465 131 20 2 0 0 
1650770157.6007726 20.2138671875 40.72991554521734 991.0779803181862 2 3 3 2 3 3 465 131 20 2 0 0 
1650770162.7316694 20.2138671875 40.546338745707544 991.1026717058494 2 3 3 2 3 3 465 131 20 2 0 0 
1650770167.8659756 20.2189453125 40.564090693050005 991.1023987718975 2 3 3 2 3 3 486 138 20 2 0 0 
1650770172.995803 20.2341796875 40.51670752210443 991.0953956627999 0 1 1 0 1 1 249 73 12 0 0 0 
1650770178.1300006 20.2291015625 40.729896137559614 991.1035351062617 0 1 1 0 1 1 222 66 10 0 0 0 
1650770183.26316 20.2291015625 40.605550311844645 991.1270905362901 0 1 1 0 1 1 222 66 10 0 0 0 
1650770188.3963675 20.2189453125 40.48711987756428 991.0917127119297 0 0 0 0 0 0 222 66 10 0 0 0 
1650770193.5298536 20.2037109375 40.48122097946774 991.133229108476 0 0 0 0 0 0 234 71 10 0 0 0 
1650770198.661003 20.2087890625 40.570059258416556 991.0816180232628 0 0 0 0 0 0 234 71 10 0 0 0 
1650770203.791948 20.1884765625 40.47533007790724 991.1530968795867 0 1 1 0 1 1 234 71 10 0 0 0 
1650770208.9257264 20.1783203125 40.801000028908454 991.0796155352532 1 1 1 1 1 1 255 78 10 0 0 0 
1650770214.0585694 20.1884765625 40.617460826386434 991.1076718306633 1 1 1 1 1 1 255 78 10 0 0 0 
1650770219.1927505 20.1884765625 40.61743663800246 991.118904268733 1 1 1 1 1 1 255 78 10 0 0 0 
1650770224.3268003 20.1935546875 40.41019314860249 991.0611093597764 1 1 1 1 1 1 249 76 10 0 0 0 
1650770229.4609287 20.1783203125 40.729963308925925 991.1149455300921 1 1 1 1 1 1 249 76 10 0 0 0 
1650770234.5942686 20.1935546875 40.564151160726084 991.0958949744416 1 1 1 1 1 1 249 76 10 0 0 0 
1650770239.728256 20.1732421875 40.53457930580965 991.0933466224783 1 1 1 1 1 1 270 81 12 0 0 0 
1650770244.8618796 20.1783203125 40.664823267132775 991.1031688617226 1 1 1 1 1 1 270 81 12 0 0 0 
1650770249.9955516 20.1783203125 40.504952041237026 991.1382270886704 1 1 1 1 1 1 270 81 12 0 0 0 
1650770255.1291666 20.1783203125 40.7122058771047 991.11299115689 1 3 3 1 3 3 420 128 18 0 0 0 
1650770260.2618315 20.1630859375 40.629308753957766 991.0891151238221 1 3 3 1 3 3 420 128 18 0 0 0 
1650770265.3924448 20.1630859375 40.76549634450705 991.1174431499167 2 3 3 2 3 3 435 133 20 0 0 0 
1650770270.5261528 20.1580078125 40.52274429265203 991.1014344066289 2 3 3 2 3 3 435 133 20 0 0 0 
1650770275.659429 20.1580078125 40.62932634144061 991.0795645194789 2 3 3 2 3 3 435 133 20 0 0 0 
1650770280.7927806 20.1478515625 40.54644177667708 991.1025737347917 1 3 3 1 3 3 372 117 22 0 0 0 
1650770285.9255471 20.1529296875 40.546434983493455 991.1227616596291 1 3 3 1 3 3 372 117 22 0 0 0 
1650770291.0589635 20.1630859375 40.59380796920425 991.0596486160784 1 3 3 1 3 3 372 117 22 0 0 0 
1650770296.1914625 20.1529296875 40.4990675896473 991.1252577515088 1 3 3 1 3 3 351 110 22 0 0 0 
1650770301.3251777 20.1529296875 40.66485602585427 991.0997521071981 1 3 3 1 3 3 351 110 22 0 0 0 
1650770306.458853 20.1478515625 40.641173504589695 991.0815183160829 1 3 3 1 3 3 351 110 22 0 0 0 
1650770311.593381 20.1580078125 40.422069443254166 991.1494076384291 1 3 3 1 3 3 315 96 20 0 0 0 
1650770316.7275941 20.1783203125 40.652986833635765 991.1303587128187 1 3 3 1 3 3 315 96 20 0 0 0 
1650770321.8614423 20.1681640625 40.41023520709605 991.0866171551402 1 3 3 1 3 3 315 96 20 0 0 0 
1650770326.995058 20.1580078125 40.57603280706192 991.1258548549749 1 2 2 1 2 2 288 89 18 0 0 0 
1650770332.1294596 20.1630859375 40.356934490459466 991.1325842202788 1 2 2 1 2 2 288 89 18 0 0 0 
