timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673901073.7486043 21.2609375 34.96055086262306 976.2186231466671 0 0 0 0 0 0 36 12 0 0 0 0 
1673901078.8795872 21.2609375 34.96047765504085 976.2270464258637 0 0 0 0 0 0 36 12 0 0 0 0 
1673901084.0129564 21.255859375 34.91298710538912 976.2253617698842 0 0 0 0 0 0 36 12 0 0 0 0 
1673901089.1468756 21.255859375 35.15079928700358 976.1954527686356 0 0 0 0 0 0 42 14 2 0 0 0 
1673901094.2800188 21.266015625 35.05567639572436 976.2919197169862 0 0 0 0 0 0 42 14 2 0 0 0 
1673901099.4139986 21.255859375 34.996223247124576 976.2485324892385 0 0 0 0 0 0 42 14 2 0 0 0 
1673901104.5479062 21.266015625 34.740562948941296 976.230415738033 0 0 0 0 0 0 42 14 2 0 0 0 
1673901109.6817338 21.266015625 35.05560428007476 976.1849300474065 0 0 0 0 0 0 42 14 2 0 0 0 
1673901114.8160324 21.255859375 34.91298710538912 976.1933533195927 0 0 0 0 0 0 42 14 2 0 0 0 
1673901119.9498613 21.2609375 34.74643308933117 976.1933533195927 0 0 0 0 0 0 48 16 2 0 0 0 
1673901125.0837095 21.276171875 35.17450884621971 976.2266317789366 0 0 0 0 0 0 48 16 2 0 0 0 
1673901130.218206 21.25078125 35.12093092649507 976.255271171715 0 0 0 0 0 0 48 16 2 0 0 0 
1673901135.3502858 21.266015625 35.04364133347419 976.2498025925279 0 0 0 0 0 0 69 23 2 0 0 0 
1673901140.4842992 21.27109375 34.8711455496213 976.2333704577676 0 0 0 0 0 0 69 23 2 0 0 0 
1673901145.6172037 21.27109375 34.94249426164314 976.2144242418442 0 0 0 0 0 0 27 9 2 0 0 0 
1673901150.750875 21.266015625 34.728519558243086 976.2464332244641 0 0 0 0 0 0 27 9 2 0 0 0 
1673901155.8846295 21.276171875 34.829524781306816 976.2565413294968 0 0 0 0 0 0 27 9 2 0 0 0 
1673901161.0177186 21.276171875 35.15667342445424 976.2540009310702 0 0 0 0 0 0 33 11 2 0 0 0 
1673901166.1517894 21.266015625 34.793849434544505 976.3134064767698 0 0 0 0 0 0 33 11 2 0 0 0 
1673901171.2817168 21.276171875 35.06749492244663 976.293604402876 0 0 0 0 0 0 33 11 2 0 0 0 
