timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660090203.9256556 20.9154296875 58.829292698886476 986.3990994145643 1 2 2 1 2 2 339 97 10 2 0 0 
1660090209.0573826 20.91015625 58.98816541565442 986.3923629026214 2 2 2 2 2 2 399 118 14 2 0 0 
1660090214.191304 20.905078125 58.89947916826695 986.3788898820966 2 2 2 2 2 2 399 118 14 2 0 0 
1660090219.3255339 20.894921875 58.74590213097917 986.381224566012 1 2 2 1 2 2 378 108 14 2 0 0 
1660090224.4592972 20.9 58.75220103933894 986.3522694181329 1 2 2 1 2 2 378 108 14 2 0 0 
1660090229.5931203 20.91015625 58.952367511908506 986.355312106962 1 2 2 1 2 2 378 108 14 2 0 0 
1660090234.7268806 20.9 58.7396034385179 986.3458584764236 1 2 2 1 2 2 399 113 14 2 0 0 
1660090239.8607852 20.9 58.76989893939514 986.3937216960958 1 2 2 1 2 2 399 113 14 2 0 0 
1660090244.9945755 20.9205078125 58.68830336213932 986.3927450345545 1 2 2 1 2 2 399 113 14 2 0 0 
1660090250.1283383 20.9357421875 58.80019670258664 986.3597131653382 1 2 2 1 2 2 390 110 12 0 0 0 
1660090255.2616456 20.9458984375 58.74180013525643 986.4224091563404 1 2 2 1 2 2 390 110 12 0 0 0 
1660090260.3956158 20.9408203125 58.842095367931556 986.3782936051346 1 2 2 1 2 2 390 110 12 0 0 0 
1660090265.5286574 20.9357421875 58.54100337779526 986.3890508699857 1 2 2 1 2 2 375 110 10 0 0 0 
1660090270.6620965 20.9306640625 58.60590374682301 986.3853565417348 1 2 2 1 2 2 375 110 10 0 0 0 
1660090275.7958236 20.9357421875 58.71740325257558 986.3664497804237 1 2 2 1 2 2 375 110 10 0 0 0 
1660090280.9297202 20.9205078125 58.82359400871162 986.3459140050546 1 2 2 1 2 2 381 112 10 0 0 0 
1660090286.0636036 20.9154296875 58.62320699887366 986.3775873980569 1 2 2 1 2 2 381 112 10 0 0 0 
1660090291.1970336 20.9306640625 58.69400399321613 986.3439037817042 1 2 2 1 2 2 378 108 10 0 0 0 
1660090296.3302712 20.9255859375 58.82949339727564 986.3674823102099 1 2 2 1 2 2 378 108 10 0 0 0 
1660090301.4636643 20.9205078125 58.87648689811258 986.38329132304 1 2 2 1 2 2 378 108 10 0 0 0 
1660090306.5970254 20.905078125 58.77559809383138 986.337437983454 1 2 2 1 2 2 393 108 10 0 0 0 
1660090311.729436 20.9154296875 58.90557975914258 986.3704692465444 1 2 2 1 2 2 393 108 10 0 0 0 
1660090316.8628197 20.91015625 58.86388389407552 986.3297243706497 1 2 2 1 2 2 393 108 10 0 0 0 
1660090321.9961092 20.9154296875 58.675111094980615 986.3334184709122 1 2 2 1 2 2 372 106 14 0 0 0 
1660090327.1295435 20.91015625 58.75830026200176 986.3216295948639 1 2 2 1 2 2 372 106 14 0 0 0 
1660090332.2633674 20.9 58.675310086640394 986.326681969893 1 2 2 1 2 2 372 106 14 0 0 0 
1660090337.3967776 20.905078125 58.84089046679298 986.3435232245415 0 1 1 0 1 1 378 108 12 0 0 0 
1660090342.5306916 20.9255859375 58.764599556351506 986.3253778046501 0 1 1 0 1 1 378 108 12 0 0 0 
1660090347.6642387 20.9255859375 58.77639852925551 986.2900100538038 0 1 1 0 1 1 378 108 12 0 0 0 
1660090352.7967122 20.9357421875 58.58210591729313 986.3061987968154 0 1 1 0 1 1 378 108 10 0 0 0 
1660090357.9300847 20.9306640625 58.80019670258664 986.2694731612886 1 2 2 1 2 2 378 108 10 0 0 0 
1660090363.0636897 20.9408203125 58.599805723284746 986.3031569871779 1 2 2 1 2 2 378 108 10 0 0 0 
1660090368.1958528 20.9357421875 58.65310323204912 986.2593680189842 1 2 2 1 2 2 357 101 12 0 0 0 
