timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649820123.8293762 20.5443359375 25.245682148820283 992.3944748189397 0 0 1 0 0 1 75 25 8 4 2 0 
1649820128.9632201 20.5646484375 25.161788572920425 992.3627590817102 0 0 1 0 0 1 111 34 8 4 2 0 
1649820134.0979023 20.5544921875 25.31061312505988 992.3992555034571 0 1 1 0 1 1 126 40 8 2 0 0 
1649820139.2316976 20.5748046875 25.173510250223085 992.3967623108042 0 1 1 0 1 1 126 42 10 2 0 0 
1649820144.3651655 20.5646484375 25.179647858662857 992.4009389706702 0 1 1 0 1 1 126 42 10 2 0 0 
1649820149.4988778 20.5646484375 25.090535977606052 992.3877410058681 0 1 1 0 1 1 126 42 10 2 0 0 
1649820154.6325557 20.5646484375 25.120116546127495 992.3872013545208 0 1 1 0 1 1 105 35 8 2 0 0 
1649820159.7662632 20.5646484375 25.191553997720586 992.3925216353041 0 1 1 0 1 1 105 35 8 2 0 0 
1649820164.901313 20.5646484375 25.173694773702827 992.382150914089 0 1 1 0 1 1 105 35 8 2 0 0 
1649820170.0364473 20.5646484375 25.048491648299752 992.3975720363138 0 1 1 0 1 1 114 38 8 2 0 0 
1649820175.171577 20.5595703125 25.042910324488417 992.3975720363138 0 1 1 0 1 1 114 38 8 2 0 0 
1649820180.3077397 20.5544921875 25.203828423703243 992.4132622687378 0 1 1 0 1 1 114 38 8 2 0 0 
1649820185.4428556 20.5544921875 25.031003808336912 992.3798630902255 0 1 1 0 1 1 93 29 8 2 0 0 
1649820190.5780933 20.5494140625 25.192106885353606 992.4045755406455 0 1 1 0 1 1 93 29 8 2 0 0 
1649820195.713627 20.5798828125 25.066351726341914 992.3958885692408 0 1 1 0 1 1 93 29 8 2 0 0 
1649820200.8486228 20.5646484375 24.95956384730232 992.3759568356858 0 0 0 0 0 0 78 24 6 2 0 0 
1649820205.9837265 20.5798828125 25.137421209491997 992.4164243704321 0 0 0 0 0 0 78 24 6 2 0 0 
1649820211.1145067 20.5748046875 25.161788572920425 992.3970323287708 0 0 0 0 0 0 78 24 6 2 0 0 
1649820216.2496169 20.5900390625 24.95844178292928 992.4046396218947 0 0 0 0 0 0 129 32 4 0 0 0 
1649820221.3845797 20.5798828125 25.072119363973414 992.3787839541507 0 0 0 0 0 0 129 32 4 0 0 0 
1649820226.519666 20.5900390625 24.982256915275336 992.424571934212 0 1 1 0 1 1 135 37 6 2 0 0 
1649820231.6556544 20.6001953125 25.035281859480797 992.4327195258728 0 1 1 0 1 1 135 37 6 2 0 0 
1649820236.790749 20.5951171875 25.14300475282127 992.4360866531547 0 1 1 0 1 1 135 37 6 2 0 0 
1649820241.923926 20.6001953125 25.256486306546954 992.3925845032886 0 1 2 0 1 2 150 39 8 4 2 0 
1649820247.056619 20.6103515625 25.089237435051714 992.4288117011627 0 1 2 0 1 2 150 39 8 4 2 0 
1649820252.1894047 20.6052734375 24.99397778285697 992.3990482684447 0 1 2 0 1 2 150 39 8 4 2 0 
1649820257.3238628 20.5849609375 24.898903231860313 992.3878042727877 0 1 2 0 1 2 150 39 8 4 2 0 
1649820262.4572709 20.5849609375 25.041980102823942 992.4298926586719 0 1 2 0 1 2 150 39 8 4 2 0 
1649820267.5915883 20.5900390625 25.03007290027944 992.4262554839075 0 1 2 0 1 2 150 39 8 4 2 0 
1649820272.725917 20.5900390625 25.137421209491997 992.4445044725835 0 1 2 0 1 2 141 39 10 4 2 0 
1649820277.8604643 20.5900390625 24.93481379839529 992.4181079062172 0 1 2 0 1 2 141 39 10 4 2 0 
1649820282.9946723 20.5951171875 25.172218282040042 992.4142003308245 0 1 2 0 1 2 141 39 10 4 2 0 
1649820288.1285393 20.6052734375 24.875275522227014 992.4374999905896 1 2 3 1 2 3 225 70 14 4 2 0 
1649820293.2622917 20.6001953125 25.172772047795256 992.4195212855453 1 2 3 1 2 3 225 70 14 4 2 0 
1649820298.3951092 20.6001953125 25.19621708132804 992.4374999905896 0 0 0 0 0 0 141 44 2 0 0 0 
1649820303.5285048 20.6001953125 24.99416441971661 992.4276688354747 0 0 0 0 0 0 141 44 2 0 0 0 
1649820308.6617725 20.6001953125 24.916764905211576 992.460196323581 0 0 0 0 0 0 141 44 2 0 0 0 
1649820313.7956688 20.5951171875 25.07156219544386 992.4397238839903 0 0 0 0 0 0 141 41 2 0 0 0 
1649820318.929025 20.5849609375 25.119375916245193 992.4688836660986 0 0 0 0 0 0 141 41 2 0 0 0 
1649820324.0622194 20.52890625 25.041980102823942 992.4323857230061 0 0 0 0 0 0 141 41 2 0 0 0 
1649820329.1950939 20.5849609375 25.02430555552883 992.4321159898104 0 0 0 0 0 0 141 41 2 0 0 0 
1649820334.32884 20.5748046875 25.185232150059555 992.4177736466477 0 0 0 0 0 0 141 41 2 0 0 0 
1649820339.4636042 20.5646484375 25.14969753297124 992.4727896399055 0 0 0 0 0 0 141 41 2 0 0 0 
1649820344.5970256 20.5646484375 25.138160972342295 992.4315108108384 0 0 0 0 0 0 156 43 2 0 0 0 
1649820349.731197 20.5595703125 25.150067118154265 992.4564934279422 0 0 0 0 0 0 156 43 2 0 0 0 
1649820354.865156 20.5392578125 25.00737707620409 992.4522504581614 0 0 0 0 0 0 156 43 2 0 0 0 
1649820359.999244 20.5595703125 25.09090689210321 992.489017167314 0 0 0 0 0 0 141 38 4 0 0 0 
1649820365.133347 20.5494140625 25.15043665993336 992.4079424484403 0 0 0 0 0 0 141 38 4 0 0 0 
1649820370.2662036 20.5544921875 25.11453374539955 992.4239013387745 0 0 0 0 0 0 141 38 4 0 0 0 
1649820375.4000375 20.5544921875 25.025422959371912 992.4573007444716 0 0 0 0 0 0 147 40 6 0 0 0 
1649820380.533856 20.5392578125 24.876591210496372 992.4842356154242 0 0 0 0 0 0 90 30 2 0 0 0 
1649820385.6671815 20.5443359375 25.054816799491082 992.4609364618456 0 0 0 0 0 0 96 32 2 0 0 0 
1649820390.7976859 20.5544921875 25.04328233719402 992.4828208686637 0 0 0 0 0 0 96 32 2 0 0 0 
1649820395.9308836 20.5443359375 25.115274389398984 992.4525193854477 0 0 0 0 0 0 96 32 2 0 0 0 
1649820401.0647078 20.5341796875 24.954545548780185 992.4460545976674 0 0 0 0 0 0 102 34 2 0 0 0 
1649820406.1986883 20.52890625 25.26427412209849 992.5066570885151 0 0 0 0 0 0 102 34 2 0 0 0 
1649820411.3325784 20.523828125 25.14577726430475 992.4937265169362 0 0 0 0 0 0 102 34 2 0 0 0 
1649820416.466892 20.523828125 25.276545541307986 992.4704276122641 0 0 0 0 0 0 114 38 2 0 0 0 
1649820421.6005268 20.523828125 25.228926831778622 992.4987766455578 0 0 0 0 0 0 114 38 2 0 0 0 
1649820426.735012 20.51875 24.955480375915204 992.4807959460048 0 0 0 0 0 0 114 38 2 0 0 0 
1649820431.8681903 20.51875 25.193396576719465 992.4903597648719 0 0 0 0 0 0 135 45 4 0 0 0 
1649820437.0025485 20.513671875 25.17553941170208 992.4993127828789 0 0 0 0 0 0 135 45 4 0 0 0 
1649820442.1357925 20.50859375 25.295317490903127 992.5015318045658 0 0 0 0 0 0 135 45 4 0 0 0 
1649820447.2696671 20.50859375 25.13442695447957 992.5012640230518 0 0 0 0 0 0 141 47 4 0 0 0 
1649820452.403311 20.51875 25.140009619895768 992.5077295297101 0 0 0 0 0 0 141 47 4 0 0 0 
1649820457.537862 20.513671875 25.28249783371521 992.5043628307676 0 0 0 0 0 0 141 47 4 0 0 0 
1649820462.6701796 20.51875 25.270959861492795 992.4841626429888 0 0 0 0 0 0 141 35 2 0 0 0 
1649820467.8045728 20.523828125 25.169402519188072 992.5273940529692 0 0 0 0 0 0 141 35 2 0 0 0 
1649820472.939609 20.52890625 25.04476995395857 992.5178296282155 0 0 0 0 0 0 120 28 0 0 0 0 
1649820478.073655 20.523828125 25.152283717770267 992.5186325659525 0 0 0 0 0 0 120 28 0 0 0 0 
1649820483.2082727 20.513671875 25.176092591509924 992.5088002199483 0 0 0 0 0 0 120 28 0 0 0 0 
1649820488.343872 20.503515625 25.008868074479853 992.5382974253996 0 0 0 0 0 0 111 32 0 0 0 0 
1649820493.4731133 20.48828125 25.009427019781906 992.4975520329651 0 0 0 0 0 0 111 32 0 0 0 0 
1649820498.6077585 20.493359375 25.110988035026455 992.5289997685842 0 0 0 0 0 0 111 32 0 0 0 0 
1649820503.7400675 20.48828125 25.16437268404384 992.54414943667 0 0 0 0 0 0 90 25 0 0 0 0 
1649820508.871302 20.503515625 25.128659600123534 992.5323663610027 0 0 0 0 0 0 90 25 0 0 0 0 
1649820514.006303 20.483203125 25.05761092056986 992.4978193080367 0 0 0 0 0 0 90 25 0 0 0 0 
1649820519.1370425 20.48828125 25.070071979558318 992.5331676601868 0 0 0 0 0 0 69 20 0 0 0 0 
1649820524.2683065 20.483203125 24.914755278894415 992.5444165508972 0 0 0 0 0 0 69 20 0 0 0 0 
1649820529.402009 20.483203125 25.188740923238925 992.5340496573167 0 0 0 0 0 0 69 20 0 0 0 0 
1649820534.536064 20.48828125 25.152652999126037 992.4983535299302 0 0 0 0 0 0 63 18 0 0 0 0 
1649820539.6684802 20.478125 25.09964648446727 992.5317512990746 0 0 0 0 0 0 63 18 0 0 0 0 
1649820544.797853 20.483203125 25.10541331370211 992.5149188828861 0 0 0 0 0 0 96 32 6 2 0 0 
1649820549.9305918 20.483203125 25.08792783884219 992.5522168300475 0 0 0 0 0 0 96 32 6 2 0 0 
1649820555.0634766 20.48828125 25.248075895312052 992.5435339945674 0 0 0 0 0 0 96 32 6 2 0 0 
1649820560.1982615 20.473046875 25.212732357425605 992.5202354869667 0 1 1 0 1 1 102 34 8 2 0 0 
1649820565.330801 20.361328125 25.04644983925381 992.5003036902426 0 1 1 0 1 1 102 34 8 2 0 0 
1649820570.4602149 20.478125 25.12959115060129 992.5050864385289 0 1 1 0 1 1 102 34 8 2 0 0 
1649820575.5950544 20.473046875 25.141494861414476 992.5555832886826 0 1 1 0 1 1 123 41 10 4 0 0 
1649820580.7266517 20.46796875 25.129960849988695 992.5376009301347 0 1 1 0 1 1 123 41 10 4 0 0 
1649820585.856882 20.462890625 25.111735507259382 992.5260850324127 0 1 1 0 1 1 123 41 10 4 0 0 
1649820590.9914043 20.46796875 25.248626407802004 992.524401844999 0 1 1 0 1 1 132 41 10 4 0 0 
1649820596.1228082 20.452734375 25.174755221890607 992.5097861265168 0 1 1 0 1 1 132 41 10 4 0 0 
1649820601.2517853 20.44765625 24.975772257090856 992.5450850755989 0 1 1 0 1 1 132 41 10 4 0 0 
1649820606.3827336 20.462890625 25.207700322077514 992.4929545337204 0 1 1 0 1 1 147 46 12 4 0 0 
