timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656978443.582137 20.4375 61.26683569368756 986.0237338596132 0 0 0 0 0 0 117 27 6 0 0 0 
1656978448.7158475 20.442578125 61.23127397834798 985.9870295493093 0 0 0 0 0 0 117 27 6 0 0 0 
1656978453.8502657 20.452734375 61.1436274910542 986.0203681347535 0 0 0 0 0 0 117 27 6 0 0 0 
1656978458.9825692 20.452734375 61.13751017893878 986.0419200057784 0 0 0 0 0 0 117 27 6 0 0 0 
1656978464.1159058 20.44765625 61.15540556189628 986.0335055520776 0 0 0 0 0 0 117 27 6 0 0 0 
1656978469.2448573 20.442578125 61.07273068025038 986.0607568515303 0 0 0 0 0 0 117 27 6 0 0 0 
1656978474.3791573 20.44765625 61.16129458189431 986.0032208929449 0 0 0 0 0 0 114 31 6 0 0 0 
1656978479.507529 20.4578125 61.30874693940775 986.0234154005755 0 0 0 0 0 0 114 31 6 0 0 0 
1656978484.6372478 20.442578125 61.07839217698706 986.0183667727238 0 0 0 0 0 0 123 31 4 0 0 0 
1656978489.7702575 20.452734375 61.30216768097397 985.9813435210408 0 0 0 0 0 0 123 31 4 0 0 0 
1656978494.8989382 20.452734375 61.09039793963755 985.9581022752947 0 0 0 0 0 0 123 31 4 0 0 0 
1656978500.0291214 20.452734375 61.26729518363579 986.0133181455017 0 0 0 0 0 0 108 26 6 0 0 0 
1656978505.1622198 20.44765625 61.24939911000507 985.983026395383 0 0 0 0 0 0 108 26 6 0 0 0 
1656978510.293858 20.44765625 61.06706902808501 986.0183667727238 0 0 0 0 0 0 108 26 6 0 0 0 
1656978515.4261305 20.452734375 61.13751017893878 986.023408209944 0 0 0 0 0 0 108 28 4 0 0 0 
1656978520.557848 20.452734375 61.32029423524273 986.0284568806961 0 0 0 0 0 0 108 28 4 0 0 0 
1656978525.6912467 20.452734375 61.1436274910542 985.9897578934516 0 0 0 0 0 0 108 28 4 0 0 0 
1656978530.8225894 20.452734375 61.16152310121909 986.0537002438964 0 0 0 0 0 0 102 26 4 0 0 0 
