timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653009387.2412207 21.23046875 32.64165165227016 981.5460276278903 1 2 2 1 2 2 300 79 14 4 0 0 
1653009392.3748507 21.235546875 32.808220737597345 981.535918772273 1 2 2 1 2 2 300 79 14 4 0 0 
1653009397.5081866 21.23046875 32.46892161468179 981.5046503975296 1 2 2 1 2 2 300 79 14 4 0 0 
1653009402.6426027 21.235546875 32.65374896017948 981.5346052665731 1 2 3 1 2 3 321 84 16 6 2 0 
1653009407.775598 21.225390625 32.60000811696014 981.5057640500416 1 2 3 1 2 3 321 84 16 6 2 0 
1653009412.9095745 21.23046875 32.79661714934986 981.5134455611436 1 2 3 1 2 3 321 84 16 6 2 0 
1653009418.0442932 21.215234375 32.534769235750275 981.4902301637984 1 1 3 1 1 3 309 80 16 4 2 0 
1653009423.178202 21.2203125 32.635802441094576 981.5332916781082 1 1 3 1 1 3 309 80 16 4 2 0 
1653009428.3121517 21.21015625 32.68944207272633 981.5205557268363 1 1 3 1 1 3 309 80 16 4 2 0 
1653009433.44611 21.2203125 32.606057400433144 981.5067064920689 1 2 3 1 2 3 324 85 18 4 2 0 
1653009438.5802212 21.215234375 32.48132860291531 981.4755002748378 0 1 2 0 1 2 324 85 18 4 2 0 
1653009443.7141488 21.205078125 32.570765247327785 981.525238934723 0 1 2 0 1 2 324 85 18 4 2 0 
1653009448.8481908 21.21015625 32.51107404350677 981.5037081890115 0 1 2 0 1 2 345 92 25 4 2 0 
1653009453.9828727 21.205078125 32.743276760504784 981.4686997881952 1 2 3 1 2 3 345 92 25 4 2 0 
1653009459.1168005 21.205078125 32.69549001801982 981.5142489590185 1 2 3 1 2 3 345 92 25 4 2 0 
1653009464.2503676 21.194921875 32.67804097325325 981.4775561159906 1 2 3 1 2 3 366 101 25 4 2 0 
1653009469.3840482 21.184765625 32.689838798413376 981.4944032305652 1 2 3 1 2 3 366 101 25 4 2 0 
1653009474.5170565 21.18984375 32.57671406463406 981.4859796724019 1 2 3 1 2 3 366 101 25 4 2 0 
1653009479.651668 21.184765625 32.60665822947588 981.5069376572814 1 2 3 1 2 3 345 96 21 4 2 0 
1653009484.785839 21.113671875 32.64829834388537 981.5059940018768 1 2 3 1 2 3 345 96 21 4 2 0 
1653009489.9202762 21.18984375 32.60665822947588 981.4850367557833 1 2 3 1 2 3 345 96 21 4 2 0 
1653009495.0542283 21.2 32.761122283892945 981.4944032305652 1 2 4 1 2 4 324 101 21 6 2 0 
1653009500.1878858 21.194921875 32.350754814966265 981.4977726543214 1 2 4 1 2 4 324 101 21 6 2 0 
1653009505.3222034 21.205078125 32.74922527861784 981.5209878643999 1 2 4 1 2 4 324 101 21 6 2 0 
1653009510.456867 21.194921875 32.61250680541666 981.4927185187923 1 3 4 1 3 4 345 111 25 6 2 0 
1653009515.5908759 21.194921875 32.3922959307311 981.4863506112127 1 3 4 1 3 4 345 111 25 6 2 0 
1653009520.7248557 21.194921875 32.63630145050214 981.5041406030489 1 3 4 1 3 4 345 111 25 6 2 0 
