timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653194167.6168766 20.81875 36.85517230362418 985.7543221664488 1 3 5 1 3 5 420 130 21 6 2 2 
1653194172.7504008 20.81875 36.772065337496215 985.7698054288225 1 3 5 1 3 5 420 130 21 6 2 2 
1653194177.8844967 20.823828125 36.849185525834216 985.7893550779015 1 3 5 1 3 5 420 130 21 6 2 2 
1653194183.0175126 20.81875 36.74826832746962 985.8045100467483 1 3 5 1 3 5 414 130 24 6 2 2 
1653194188.1529043 20.823828125 36.81945332134602 985.7893377829714 1 3 5 1 3 5 414 130 24 6 2 2 
1653194193.2855418 20.81875 36.73644744837107 985.7610576473488 1 3 5 1 3 5 414 130 24 6 2 2 
1653194198.4189396 20.823828125 36.67119968933113 985.7940609248213 1 2 4 1 2 4 402 126 17 4 2 2 
1653194203.5531554 20.82890625 36.70067214443777 985.8028261610409 1 2 4 1 2 4 402 126 17 4 2 2 
1653194208.6875014 20.833984375 36.79560534045297 985.800796577269 1 2 4 1 2 4 402 126 17 4 2 2 
1653194213.8213284 20.82890625 36.76003775020022 985.8041644039129 2 3 4 2 3 4 450 137 21 4 2 2 
1653194218.9549568 20.833984375 36.735979705981414 985.778248025649 2 3 4 2 3 4 450 137 21 4 2 2 
1653194224.0890627 20.8390625 36.84304639024334 985.8051910659144 2 3 4 2 3 4 450 137 21 4 2 2 
1653194229.222851 20.84921875 36.83102066055837 985.7826418016386 2 3 5 2 3 5 444 134 23 4 2 2 
1653194234.3562946 20.859375 36.64104014362615 985.8008364037051 2 3 5 2 3 5 444 134 23 4 2 2 
1653194239.4898286 20.854296875 36.658798364268186 985.8257671851122 2 3 5 2 3 5 444 134 23 4 2 2 
1653194244.623354 20.859375 36.46292382936905 985.7691700696283 2 4 6 2 4 6 543 162 25 6 2 2 
1653194249.7563665 20.859375 36.63504990889448 985.7927456035868 2 4 6 2 4 6 543 162 25 6 2 2 
1653194254.8899953 20.859375 36.75972746089277 985.7876937022977 2 4 6 2 4 6 543 162 25 6 2 2 
1653194260.024128 20.854296875 36.783475050989445 985.7964425058663 2 4 5 2 4 5 510 155 21 6 2 2 
1653194265.1577656 20.84921875 36.65302014069533 985.7799319651405 2 4 5 2 4 5 510 155 21 6 2 2 
1653194270.2924495 20.84921875 36.7599343636521 985.8334895060578 2 4 5 2 4 5 510 155 21 6 2 2 
1653194275.42641 20.844140625 36.587713628466396 985.7526597311459 3 4 6 3 4 6 573 169 23 6 2 2 
1653194280.5609882 20.84921875 36.611301288706095 985.8132820472072 3 4 6 3 4 6 573 169 23 6 2 2 
1653194285.6953642 20.859375 36.670672530149545 985.7927456035868 3 4 6 3 4 6 573 169 23 6 2 2 
1653194290.8292422 20.859375 36.658798364268186 985.805888347347 3 4 6 3 4 6 606 180 23 6 2 2 
1653194295.9628384 20.859375 36.664735452359324 985.8085980430641 3 4 6 3 4 6 606 180 23 6 2 2 
1653194301.0965574 20.86953125 36.59338238122968 985.8278184156658 3 4 6 3 4 6 606 180 23 6 2 2 
1653194306.230277 20.8796875 36.45082573687729 985.806255301522 3 5 6 3 5 6 618 182 23 6 2 2 
1653194311.363683 20.874609375 36.81883869806714 985.8109779182985 3 5 6 3 5 6 618 182 23 6 2 2 
1653194316.496595 20.8796875 36.61702278363862 985.8261343656139 3 5 6 3 5 6 618 182 23 6 2 2 
1653194321.6300495 20.884765625 36.5635854001884 985.8163595164965 3 4 4 3 4 4 576 168 21 4 0 0 
1653194326.7639635 20.874609375 36.44483267164529 985.8076098196652 3 4 4 3 4 4 576 168 21 4 0 0 
1653194331.8973522 20.86953125 36.67056696864638 985.7775899016096 3 4 4 3 4 4 576 168 21 4 0 0 
1653194337.0307865 20.859375 36.658798364268186 985.790732518312 3 5 5 3 5 5 576 168 21 6 0 0 
1653194342.1646795 20.859375 36.56374955129137 985.7876937022977 3 5 5 3 5 5 576 168 21 6 0 0 
1653194347.298537 20.86953125 36.59370425408607 985.6451210461435 3 5 5 3 5 5 576 168 21 6 0 0 
1653194352.432034 20.854296875 36.629006253289646 985.7941004798298 2 5 5 2 5 5 588 170 25 6 0 0 
1653194357.5656402 20.864453125 36.64681805025088 985.7968099847618 2 5 5 2 5 5 588 170 25 6 0 0 
1653194362.6998243 20.864453125 36.58760622276335 985.7856805765606 2 5 5 2 5 5 588 170 25 6 0 0 
1653194367.833216 20.86953125 36.39150676794494 985.8085980430641 2 4 4 2 4 4 555 163 25 6 0 0 
1653194372.9660225 20.8796875 36.53994587779593 985.7779563579511 2 4 4 2 4 4 555 163 25 6 0 0 
1653194378.0994852 20.884765625 36.56946895039495 985.7830084208796 2 4 4 2 4 4 555 163 25 6 0 0 
1653194383.232934 20.8796875 36.705978404403766 985.8210822158787 2 4 4 2 4 4 540 159 25 6 0 0 
1653194388.3663936 20.8796875 36.49821711317722 985.8072801924401 2 4 4 2 4 4 540 159 25 6 0 0 
1653194393.4991157 20.8796875 36.611194363615915 985.7944670539043 2 4 4 2 4 4 540 159 25 6 0 0 
1653194398.6324723 20.8796875 36.379460754473264 985.8012031949801 2 4 4 2 4 4 453 133 27 6 0 0 
1653194403.7661674 20.8796875 36.69420864212134 985.7624703990941 2 4 4 2 4 4 453 133 27 6 0 0 
1653194408.8995306 20.874609375 36.71212717923503 985.780994775114 2 4 4 2 4 4 453 133 27 6 0 0 
1653194414.0333893 20.86953125 36.587335451407206 985.804571265938 1 4 4 1 4 4 459 130 31 6 0 0 
1653194419.1671567 20.86953125 36.60514788165167 985.8032166788955 1 4 4 1 4 4 459 130 31 6 0 0 
1653194424.3002563 20.8796875 36.587335451407206 985.7793107405803 1 4 4 1 4 4 459 130 31 6 0 0 
1653194429.4329996 20.8796875 36.58139795405531 985.8230956612132 1 4 4 1 4 4 408 118 29 6 0 0 
1653194434.5669036 20.86953125 36.664574855871 985.8177141164052 1 4 4 1 4 4 408 118 29 6 0 0 
1653194439.7006938 20.874609375 36.521967890416846 985.8025576722405 1 4 4 1 4 4 408 118 29 6 0 0 
1653194444.8341343 20.884765625 36.65264724235455 985.7910989837867 1 3 3 1 3 3 381 102 27 4 0 0 
1653194449.967055 20.86953125 36.66452197951156 985.8227662657206 1 3 3 1 3 3 381 102 27 4 0 0 
1653194455.1004052 20.8796875 36.49821711317722 985.7998486351926 1 3 3 1 3 3 381 102 27 4 0 0 
1653194460.2343447 20.86953125 36.63494352924478 985.7863764631819 1 3 3 1 3 3 360 97 29 4 0 0 
1653194465.3677468 20.864453125 36.65259421883208 985.8227662657206 1 3 3 1 3 3 360 97 29 4 0 0 
1653194470.500725 20.88984375 36.42690816715632 985.7634945831985 1 3 3 1 3 3 360 97 29 4 0 0 
1653194475.6342943 20.91015625 36.468307753033294 985.8416568409124 1 3 3 1 3 3 387 104 29 4 0 0 
1653194480.7685003 20.9458984375 36.49156517202359 985.8050003326185 1 3 3 1 3 3 387 104 29 4 0 0 
1653194485.9019167 20.9408203125 36.42640705316967 985.8214809407732 1 3 3 1 3 3 387 104 29 4 0 0 
1653194491.0358324 20.9509765625 36.42629557563519 985.8127295348376 1 2 2 1 2 2 387 101 24 2 0 0 
1653194496.169673 20.9458984375 36.675710072116665 985.8050003326185 1 2 2 1 2 2 387 101 24 2 0 0 
1653194501.3037186 20.9509765625 36.550896439156396 985.81342146133 1 2 2 1 2 2 387 101 24 2 0 0 
1653194506.4364827 20.9408203125 36.420468527597556 985.7969102038861 1 2 2 1 2 2 375 99 22 2 0 0 
1653194511.569009 20.9357421875 36.45598873080449 985.7874667651097 1 2 2 1 2 2 375 99 22 2 0 0 
1653194516.701159 20.9408203125 36.37889856006762 985.8144137200464 1 2 2 1 2 2 375 99 22 2 0 0 
1653194521.8328474 20.9255859375 36.58080510117542 985.7874667651097 0 1 1 0 1 1 360 97 20 2 0 0 
1653194526.9669726 20.9357421875 36.539237081190386 985.8043086098442 0 1 1 0 1 1 360 97 20 2 0 0 
1653194532.1007142 20.9306640625 36.473914886785614 985.8093611646301 0 1 1 0 1 1 360 97 20 2 0 0 
1653194537.234692 20.9408203125 36.414474121980156 985.8137523239794 0 2 2 0 2 2 366 101 20 4 0 0 
1653194542.3679845 20.9408203125 36.4382284764123 985.7800680907961 1 3 3 1 3 3 366 101 20 4 0 0 
1653194547.5010834 20.9408203125 36.604396932860276 985.7969102038861 1 3 3 1 3 3 366 101 20 4 0 0 
1653194552.63588 20.9306640625 36.438339659582255 985.7894816860577 1 2 3 1 2 3 333 92 20 4 2 0 
1653194557.768493 20.9306640625 36.456154908083 985.8181125969811 1 2 3 1 2 3 333 92 20 4 2 0 
1653194562.8981564 20.9306640625 36.56304445158723 985.8160979053253 1 2 3 1 2 3 333 92 20 4 2 0 
1653194568.030386 20.9306640625 36.34332343466804 985.8096917387262 1 1 3 1 1 3 297 85 16 4 2 0 
1653194573.1642861 20.9306640625 36.574866843519544 985.8228346471409 1 1 3 1 1 3 297 85 16 4 2 0 
1653194578.2940063 20.9408203125 36.4501610524134 985.8245188327699 0 0 2 0 0 2 297 85 16 4 2 0 
1653194583.4279637 20.9357421875 36.64607204473126 985.8188049613731 0 0 2 0 0 2 291 83 16 4 2 0 
1653194588.5617847 20.9611328125 36.34298320927881 985.8013008143223 0 0 2 0 0 2 291 83 16 4 2 0 
1653194593.695737 20.9560546875 36.461871985071596 985.7881580804482 0 0 2 0 0 2 291 83 16 4 2 0 
1653194598.828864 20.9611328125 36.44394481599244 985.8013008143223 0 1 2 0 1 2 291 90 18 6 2 0 
1653194603.9606786 20.9712890625 36.53874675168851 985.8606100487834 0 1 2 0 1 2 291 90 18 6 2 0 
1653194609.0931005 20.9763671875 36.49733890345493 985.8208495487194 0 1 2 0 1 2 291 90 18 6 2 0 
1653194614.2244356 20.9662109375 36.42612827828519 985.8147747284437 0 1 2 0 1 2 285 88 18 6 2 0 
1653194619.3587182 20.9560546875 36.30746325993398 985.846444481459 0 1 2 0 1 2 285 88 18 6 2 0 
1653194624.492452 20.9458984375 36.3252800068247 985.8022936869883 0 1 2 0 1 2 285 88 18 6 2 0 
1653194629.6249464 20.9611328125 36.37872969101718 985.819827447395 1 2 3 1 2 3 270 85 18 6 2 0 
1653194634.7568932 20.9560546875 36.455877891920494 985.8181432076746 1 2 3 1 2 3 270 85 18 6 2 0 
1653194639.889945 20.9560546875 36.485571471330644 985.812068111655 1 2 3 1 2 3 270 85 18 6 2 0 
1653194645.0233538 20.9408203125 36.43223422727893 985.795225992262 0 2 3 0 2 3 228 74 16 6 2 0 
1653194650.1553912 20.9509765625 36.461761260948805 985.7969102038861 0 1 2 0 1 2 228 74 16 6 2 0 
1653194655.287186 20.9509765625 36.622319132958054 985.8221733866525 0 1 2 0 1 2 228 74 16 6 2 0 
1653194660.42115 20.9408203125 36.52741497470491 985.8265334569867 0 1 2 0 1 2 261 81 14 6 2 0 
1653194665.555146 20.9408203125 36.4501610524134 985.7824142130548 0 1 2 0 1 2 261 81 14 6 2 0 
1653194670.6903138 20.9560546875 36.527305837112145 985.8086996872162 0 1 2 0 1 2 261 81 14 6 2 0 
1653194675.8202736 20.9611328125 36.33704419848596 985.8114062494933 0 1 2 0 1 2 276 86 19 6 2 0 
1653194680.9535203 20.9509765625 36.50932614936128 985.7841271153421 0 1 2 0 1 2 276 86 19 6 2 0 
1653194686.086024 20.9509765625 36.40237275039641 985.8231959270458 0 1 2 0 1 2 276 86 19 6 2 0 
1653194691.2154841 20.9611328125 36.461761260948805 985.8167899133048 0 1 2 0 1 2 291 86 17 4 2 0 
1653194696.3492763 20.9560546875 36.366795607877705 985.8268952709103 0 1 2 0 1 2 291 86 17 4 2 0 
1653194701.4841614 20.9408203125 36.39648996019403 985.8299328871883 0 1 2 0 1 2 291 86 17 4 2 0 
1653194706.616316 20.9458984375 36.4202452565496 985.795225992262 0 1 1 0 1 1 282 83 13 2 0 0 
1653194711.7484658 20.9357421875 36.527251252106645 985.805662083751 0 1 1 0 1 1 282 83 13 2 0 0 
1653194716.8789005 20.9408203125 36.53912819472114 985.8090304807941 0 1 1 0 1 1 282 83 13 2 0 0 
