timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643747679.5878391 20.9865234375 16.97372406839606 986.9766691298946 2 3 7 2 3 7 546 163 23 8 6 2 
1643747684.7419307 20.9916015625 16.889542391665824 986.9463504939704 2 3 7 2 3 7 546 163 23 8 6 2 
1643747689.8952596 20.9966796875 16.9256610290042 986.9567791146181 2 3 7 2 3 7 546 163 23 8 6 2 
1643747695.048482 20.9916015625 16.94955273405143 986.9887818702372 2 3 6 2 3 6 525 156 21 6 4 2 
1643747700.2010047 20.9916015625 17.098593797386055 986.9567791146181 2 3 6 2 3 6 525 156 21 6 4 2 
1643747705.3482788 20.9865234375 17.080954164056788 986.9834066076262 2 3 6 2 3 6 525 156 21 6 4 2 
1643747710.4980528 20.9916015625 17.02747881012431 987.0207846511413 2 3 6 2 3 6 525 154 21 6 4 2 
1643747715.6503203 20.9763671875 16.949832804100865 987.0059473442253 2 3 6 2 3 6 525 154 21 6 4 2 
1643747720.8024938 20.9814453125 16.854266097864528 987.0015378830547 2 3 6 2 3 6 525 154 21 6 4 2 
1643747725.9551897 20.9814453125 17.06900878564752 986.9938349392252 2 3 4 2 3 4 495 144 19 4 2 2 
1643747731.1122997 20.9916015625 17.080118439839453 986.9894994771952 2 3 4 2 3 4 495 144 19 4 2 2 
1643747736.2662845 21.0169921875 17.05566905874085 986.9821167331035 2 3 4 2 3 4 495 144 19 4 2 2 
1643747741.4200804 21.0119140625 16.870218061624346 986.9935850533719 1 2 2 1 2 2 333 100 16 0 0 0 
1643747746.5684302 21.0322265625 17.000792932763535 986.971352897644 1 2 2 1 2 2 306 88 14 0 0 0 
1643747751.717084 21.0220703125 16.98315234010663 986.9649496199091 1 2 2 1 2 2 306 88 14 0 0 0 
1643747756.865813 21.0271484375 16.80991953619287 986.9592383969654 1 2 2 1 2 2 306 88 14 0 0 0 
1643747762.0152636 21.0220703125 16.84660547322989 986.9511510319707 1 2 2 1 2 2 348 104 16 0 0 0 
1643747767.164166 21.0169921875 16.983991537643195 986.9396830777832 1 2 2 1 2 2 348 104 16 0 0 0 
1643747772.311957 21.0220703125 17.186796615099595 986.9545199314421 1 2 2 1 2 2 348 104 16 0 0 0 
1643747777.4646873 21.0220703125 16.953285233817372 986.9848400392939 1 2 2 1 2 2 369 114 16 0 0 0 
1643747782.6171763 21.0169921875 16.875629551344552 987.0165106781983 1 2 2 1 2 2 369 114 16 0 0 0 
