timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653293948.6220684 20.773046875 38.20865925143269 985.8754643265144 0 1 1 0 1 1 192 55 10 2 0 0 
1653293953.7542949 20.773046875 38.11365502381226 985.8791582834825 0 1 1 0 1 1 192 55 10 2 0 0 
1653293958.8849661 20.762890625 38.07215692268879 985.85390240141 0 1 1 0 1 1 192 55 10 2 0 0 
1653293964.0192597 20.7578125 38.15526022701524 985.880842009514 0 1 1 0 1 1 201 60 14 2 0 0 
1653293969.153819 20.7578125 38.35698549873198 985.8909443671724 0 1 1 0 1 1 201 60 14 2 0 0 
1653293974.2880664 20.762890625 38.18499682864431 985.8410858547467 0 1 1 0 1 1 201 60 14 2 0 0 
1653293979.4219663 20.762890625 38.333320699881746 985.8949642033057 1 2 2 1 2 2 243 71 16 2 0 0 
1653293984.5560281 20.7578125 38.3867157182098 985.9118012019286 1 2 2 1 2 2 243 71 16 2 0 0 
1653293989.689882 20.7578125 38.279924847562114 985.9094653627575 0 1 1 0 1 1 192 58 8 0 0 0 
1653293994.823913 20.762890625 38.35111913199016 985.9246189108992 0 1 1 0 1 1 192 58 8 0 0 0 
1653293999.9579077 20.74765625 38.30958931292383 985.8481470510309 0 1 1 0 1 1 192 58 8 0 0 0 
1653294005.0919008 20.7578125 38.44010990254627 985.8868718014425 0 0 0 0 0 0 177 53 4 0 0 0 
1653294010.2252834 20.7578125 38.22059514462426 985.8818207449413 0 0 0 0 0 0 177 53 4 0 0 0 
1653294015.3592381 20.752734375 38.256193089941284 985.8966479028533 0 0 0 0 0 0 177 53 4 0 0 0 
1653294020.4903114 20.762890625 38.1553312821824 985.9097914870794 0 0 0 0 0 0 183 53 4 0 0 0 
1653294025.6248748 20.7578125 38.273991923601194 985.9084338016442 0 0 0 0 0 0 183 53 4 0 0 0 
1653294030.758663 20.78828125 38.41025084798377 985.8997408623749 0 0 0 0 0 0 183 53 4 0 0 0 
1653294035.8916812 20.778125 38.35685252239774 985.8481976731739 0 0 0 0 0 0 162 46 4 0 0 0 
1653294041.0246413 20.783203125 38.22038634526867 985.8795354937973 0 0 0 0 0 0 162 46 4 0 0 0 
1653294046.1586332 20.783203125 38.25605556834168 985.9165786772227 0 0 0 0 0 0 162 46 4 0 0 0 
1653294051.291237 20.7984375 38.11951653924686 985.8761679333476 0 0 0 0 0 0 156 46 4 0 0 0 
1653294056.422347 20.783203125 38.28565345745089 985.9051187961542 0 0 0 0 0 0 156 46 4 0 0 0 
1653294061.5565255 20.7984375 38.11365502381226 985.8946895192856 0 0 0 0 0 0 156 46 4 0 0 0 
1653294066.690204 20.78828125 38.18478557708209 985.8896381768261 0 0 0 0 0 0 123 37 4 0 0 0 
1653294071.8238535 20.793359375 38.17288318934173 985.8731272208233 1 2 2 1 2 2 288 94 16 0 0 0 
1653294076.9577649 20.803515625 38.172776976647604 985.9159253579145 0 1 1 0 1 1 234 75 12 0 0 0 
1653294082.091765 20.803515625 38.10750471500995 985.9466108162928 0 1 1 0 1 1 234 75 12 0 0 0 
1653294087.2258122 20.813671875 38.03622319417821 985.9257338482016 0 1 1 0 1 1 234 75 12 0 0 0 
1653294092.3598104 20.81875 38.04809149045819 985.9230367200373 0 1 1 0 1 1 219 70 12 0 0 0 
1653294097.492886 20.82890625 38.00054320143922 985.9072272072843 0 1 1 0 1 1 219 70 12 0 0 0 
1653294102.627612 20.8390625 37.869868003805394 985.8776005754374 0 1 1 0 1 1 219 70 12 0 0 0 
1653294107.7610137 20.854296875 38.07746944966775 985.9025317331991 0 1 1 0 1 1 198 63 10 0 0 0 
1653294112.89498 20.844140625 38.154654513823445 985.8988356762175 0 1 1 0 1 1 198 63 10 0 0 0 
1653294118.0279875 20.854296875 38.166630060464676 985.9058996497288 0 1 1 0 1 1 198 63 10 0 0 0 
1653294123.1618695 20.844140625 38.237839770879276 985.896123959132 0 1 1 0 1 1 198 58 10 0 0 0 
1653294128.2965689 20.8390625 38.22597158880989 985.9149751506246 0 1 1 0 1 1 198 58 10 0 0 0 
1653294133.4303527 20.833984375 38.17259973948311 985.9223660385912 0 1 1 0 1 1 198 58 10 0 0 0 
1653294138.5644343 20.823828125 37.99464634169303 985.9223822202351 0 1 1 0 1 1 204 58 8 0 0 0 
1653294143.6979687 20.82890625 38.17856926116489 985.9153028402616 0 1 1 0 1 1 204 58 8 0 0 0 
1653294148.8321114 20.82890625 38.19637135731222 985.9139627678957 0 1 1 0 1 1 204 58 8 0 0 0 
1653294153.9660242 20.82890625 38.2853462727872 985.8978079035243 0 0 0 0 0 0 144 41 6 0 0 0 
1653294159.0998461 20.833984375 38.04794391378264 985.8647853313892 0 0 0 0 0 0 144 41 6 0 0 0 
1653294164.23246 20.8390625 38.166630060464676 985.8745608131084 0 0 0 0 0 0 150 43 8 0 0 0 
1653294169.3665159 20.833984375 38.053841465918715 985.9311590326274 0 0 0 0 0 0 150 43 8 0 0 0 
1653294174.5006568 20.82890625 38.137030676338604 985.885336643033 0 0 0 0 0 0 150 43 8 0 0 0 
1653294179.633672 20.8390625 38.10142577337846 985.8701650254395 0 0 0 0 0 0 138 39 8 0 0 0 
1653294184.7670116 20.833984375 37.98274008564143 985.9237224311993 0 0 0 0 0 0 138 39 8 0 0 0 
1653294189.9012797 20.82890625 38.11329411556318 985.9153028402616 0 0 0 0 0 0 138 39 8 0 0 0 
1653294195.0342782 20.82890625 37.858154748415004 985.9153028402616 0 0 0 0 0 0 165 48 8 0 0 0 
1653294200.168206 20.823828125 37.98285296765244 985.8506306530429 0 0 0 0 0 0 165 48 8 0 0 0 
1653294205.303162 20.82890625 38.05992300382028 985.8684811229095 0 0 0 0 0 0 165 48 8 0 0 0 
