timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652591924.346937 23.9501953125 39.224205898810574 986.3093626000699 1 1 1 1 1 1 294 82 14 0 0 0 
1652591929.4801776 23.9552734375 39.170406688535145 986.2855415877656 1 1 1 1 1 1 294 82 14 0 0 0 
1652591934.6140387 23.9552734375 39.26005124019085 986.2682278233874 1 1 1 1 1 1 294 82 14 0 0 0 
1652591939.7483344 23.9451171875 39.068903380527765 986.2673173875214 0 0 0 0 0 0 306 86 14 0 0 0 
1652591944.8818874 23.9603515625 39.25407704274231 986.2720033520225 0 0 0 0 0 0 306 86 14 0 0 0 
1652591950.015901 23.9501953125 39.12864744225604 986.3092335112046 0 0 0 0 0 0 306 86 14 0 0 0 
1652591955.149962 23.9501953125 39.080946722712525 986.3028549765356 0 0 0 0 0 0 294 82 10 0 0 0 
1652591960.2834039 23.9501953125 39.337857627860366 986.2964764403341 0 1 1 0 1 1 192 56 8 0 0 0 
1652591965.416279 23.9451171875 39.11679193407644 986.2727849048247 0 1 1 0 1 1 225 63 8 0 0 0 
1652591970.550881 23.9451171875 39.23627325626053 986.2774709812011 0 1 1 0 1 1 225 63 8 0 0 0 
1652591975.685153 23.9400390625 39.08091525141878 986.302464388808 0 1 1 0 1 1 225 63 8 0 0 0 
1652591980.8194933 23.9349609375 39.140780839077024 986.2812461659158 0 1 1 0 1 1 216 63 8 0 0 0 
1652591985.95323 23.9349609375 39.35580704653778 986.2604187114135 0 1 1 0 1 1 216 63 8 0 0 0 
1652591991.087634 23.9248046875 39.22447433567197 986.3014218487323 0 1 1 0 1 1 216 63 8 0 0 0 
1652591996.2210684 23.909375 39.14081158625732 986.2781212087425 0 1 1 0 1 1 222 63 10 0 0 0 
1652592001.3552814 23.904296875 39.41562553596914 986.258595268956 0 1 1 0 1 1 222 63 10 0 0 0 
1652592006.4895308 23.9197265625 39.248398320545405 986.2535188002767 0 1 1 0 1 1 222 63 10 0 0 0 
1652592011.6231556 23.909375 39.19460599457462 986.2933508705232 0 1 1 0 1 1 213 60 10 0 0 0 
1652592016.7562962 23.909375 39.12895643784653 986.2518266441915 0 1 1 0 1 1 213 60 10 0 0 0 
1652592021.8910723 23.904296875 39.350003512360416 986.2877516727831 0 1 1 0 1 1 213 60 10 0 0 0 
1652592027.0191255 23.904296875 39.33208380974075 986.2877516727831 0 1 1 0 1 1 228 65 12 0 0 0 
