timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676136837.456535 20.2951171875 35.840244603042656 984.3945578884134 2 3 3 2 3 3 495 143 17 4 0 0 
1676136842.5886617 20.3052734375 35.78674139600711 984.3972658541056 2 3 3 2 3 3 495 143 17 4 0 0 
1676136847.7199314 20.3103515625 35.85217001770495 984.4137615741923 2 3 3 2 3 3 501 148 17 4 0 0 
1676136852.850263 20.3103515625 35.82232868456925 984.4009983288286 2 3 3 2 3 3 501 148 17 4 0 0 
1676136857.9816666 20.3052734375 35.75121597255393 984.3851602866354 2 3 3 2 3 3 501 148 17 4 0 0 
1676136863.116121 20.3052734375 35.70975974933782 984.3313226236755 2 4 4 2 4 4 558 160 19 4 0 0 
1676136868.2472446 20.3154296875 35.98240731969352 984.3760903551404 2 4 4 2 4 4 558 160 19 4 0 0 
1676136873.3810444 20.3205078125 35.875587286180775 984.3609482643755 2 4 4 2 4 4 558 160 19 4 0 0 
1676136878.513613 20.3205078125 35.73916632717708 984.3481829272152 2 3 3 2 3 3 576 156 16 2 0 0 
1676136883.6456997 20.3154296875 35.697645825905234 984.3623015500526 2 3 3 2 3 3 576 156 16 2 0 0 
1676136888.7750797 20.3255859375 35.73342220923698 984.3676780817943 2 3 3 2 3 3 582 165 18 2 0 0 
1676136893.9089603 20.3255859375 35.650256624191094 984.354218448075 2 3 3 2 3 3 582 165 18 2 0 0 
1676136899.0409484 20.3205078125 35.60273993223802 984.3720671616418 2 3 3 2 3 3 582 165 18 2 0 0 
1676136904.1748679 20.3306640625 35.744848378752145 984.3512183378713 3 4 4 3 4 4 612 182 16 2 0 0 
1676136909.3066404 20.3255859375 35.65012978079871 984.3098153824445 3 4 4 3 4 4 612 182 16 2 0 0 
1676136914.4400804 20.3306640625 35.82807575368019 984.2980380295764 3 4 4 3 4 4 612 182 16 2 0 0 
1676136919.57057 20.3306640625 35.703451719786884 984.3330404805607 3 4 4 3 4 4 642 193 20 4 0 0 
1676136924.7028658 20.3306640625 35.68584574005436 984.3185574098717 3 4 4 3 4 4 642 193 20 4 0 0 
1676136929.8321612 20.3306640625 35.74497310412136 984.3078030820508 3 4 4 3 4 4 642 193 20 4 0 0 
1676136934.9641194 20.3357421875 35.70332603942337 984.3370985736999 3 5 5 3 5 5 708 207 22 4 0 0 
1676136940.09319 20.341015625 35.63801202487338 984.3169081631763 3 5 5 3 5 5 708 207 22 4 0 0 
1676136945.2251618 20.341015625 35.715315023835586 984.320273230898 3 5 5 3 5 5 708 207 22 4 0 0 
1676136950.3605947 20.351171875 35.6616765179133 984.275505544998 3 5 5 3 5 5 750 216 24 4 0 0 
1676136955.4901505 20.341015625 35.60248397601196 984.2899876314691 3 5 5 3 5 5 750 216 24 4 0 0 
1676136960.6244407 20.361328125 35.637884778902624 984.3115303437329 2 2 2 2 2 2 543 138 10 0 0 0 
1676136965.7527058 20.351171875 35.73267221990277 984.3088564440001 2 2 2 2 2 2 543 138 10 0 0 0 
1676136970.8850312 20.361328125 35.602227846836676 984.296056972509 2 2 2 2 2 2 543 138 10 0 0 0 
1676136976.0166502 20.361328125 35.60816008800887 984.32433017474 2 2 2 2 2 2 600 150 12 0 0 0 
1676136981.1487744 20.371484375 35.732609650533995 984.3906432057342 2 2 2 2 2 2 600 150 12 0 0 0 
1676136986.2808278 20.38671875 35.696827524940765 984.3660949853233 2 2 2 2 2 2 600 150 12 0 0 0 
1676136991.414945 20.38671875 35.5070499220538 984.2859899429351 2 3 3 2 3 3 585 150 14 0 0 0 
1676136996.5491855 20.381640625 35.59610318035041 984.2937407583324 2 3 3 2 3 3 585 150 14 0 0 0 
1676137001.6789618 20.38671875 35.684962658498016 984.3156152784416 2 3 3 2 3 3 585 150 14 0 0 0 
1676137006.8125865 20.381640625 35.66116937107907 984.329738281064 2 3 3 2 3 3 636 157 18 0 0 0 
1676137011.9431405 20.38671875 35.51898031562075 984.3061814777377 2 3 3 2 3 3 636 157 18 0 0 0 
1676137017.0729387 20.381640625 35.52478293731659 984.3425377809486 2 3 3 2 3 3 636 157 18 0 0 0 
1676137022.204877 20.381640625 35.5425810541563 984.3206632462984 3 4 4 3 4 4 693 179 27 2 0 0 
