timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678617194.4396586 20.341015625 49.26592142957508 987.8133642962425 2 5 5 2 5 5 513 150 30 4 0 0 
1678617199.5921104 20.351171875 49.31346612356096 987.8442557343318 2 5 5 2 5 5 513 150 28 2 0 0 
1678617204.7448807 20.341015625 49.55559920596314 987.8419698500517 2 5 5 2 5 5 513 150 28 2 0 0 
1678617209.900212 20.34609375 49.537875906762814 987.8262218180172 3 5 7 3 5 7 558 183 35 6 4 2 
1678617215.0540257 20.361328125 49.526347635338816 987.8276024177975 3 5 7 3 5 7 558 183 35 6 4 2 
1678617220.209887 20.3765625 49.30230179357764 987.8387771094755 3 5 7 3 5 7 558 183 35 6 4 2 
1678617225.3637984 20.3765625 49.491471317078144 987.8462837040835 3 4 6 3 4 6 552 181 35 4 2 2 
1678617230.5143695 20.401953125 49.28466846565175 987.8335957675029 3 4 6 3 4 6 552 181 35 4 2 2 
1678617235.661773 20.40703125 49.37949042146339 987.861295163854 3 4 6 3 4 6 552 181 35 4 2 2 
1678617240.8097546 20.40703125 49.32058775166793 987.8363553225704 4 5 7 4 5 7 708 226 38 4 2 2 
1678617245.9548264 20.401953125 49.14921925435436 987.8262581854631 4 5 7 4 5 7 708 226 38 4 2 2 
1678617251.1045363 20.412109375 49.19658602751132 987.8337624496539 4 5 7 4 5 7 708 226 38 4 2 2 
1678617256.2533314 20.412109375 49.36786029843486 987.8215128462622 4 6 7 4 6 7 702 224 54 2 2 2 
1678617261.397576 20.40703125 49.30286037700838 987.8100361663768 4 6 7 4 6 7 702 224 54 2 2 2 
1678617266.54994 20.412109375 49.160946602870396 987.8380381789997 4 6 7 4 6 7 702 224 54 2 2 2 
1678617271.704557 20.396875 49.44429794148921 987.8496492821453 3 6 7 3 6 7 672 214 58 2 2 0 
1678617276.8610318 20.38671875 49.26703462840696 987.8476639057799 3 6 7 3 6 7 672 214 58 2 2 0 
1678617282.0132332 20.38671875 49.44420320402029 987.8476639057799 3 6 7 3 6 7 672 214 58 2 2 0 
1678617287.165406 20.381640625 49.337379785749235 987.8314412196969 4 6 7 4 6 7 714 224 60 2 2 0 
