timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654617056.4304748 17.351953125 61.3175080648346 985.2326922408618 1 2 2 1 2 2 384 91 13 2 0 0 
1654617061.5641263 17.362109375 61.183727644715816 985.2259938764698 1 2 2 1 2 2 384 91 13 2 0 0 
1654617066.6984406 17.30625 61.18981242421009 985.2606402515895 1 2 2 1 2 2 384 91 13 2 0 0 
1654617071.8315601 17.35703125 61.172268905053535 985.2542019074629 1 2 2 1 2 2 405 93 13 2 0 0 
1654617076.9658988 17.372265625 61.31357727614194 985.2438940601287 1 2 2 1 2 2 405 93 13 2 0 0 
1654617082.1002445 17.382421875 61.14398440816494 985.2356317059763 1 1 1 1 1 1 294 88 6 2 0 0 
1654617087.2340188 17.3875 61.15006907271262 985.2395027765499 1 1 1 1 1 1 294 88 6 2 0 0 
1654617092.3679543 17.3875 61.132288033970845 985.2383493698486 1 1 1 1 1 1 294 88 6 2 0 0 
1654617097.501895 17.372265625 61.108895163905125 985.25792418175 1 2 2 1 2 2 321 95 6 2 0 0 
1654617102.6355715 17.3671875 61.102093915931064 985.2252127860932 1 2 2 1 2 2 321 95 6 2 0 0 
1654617107.7668276 17.351953125 61.130860970961464 985.2575511189533 1 2 2 1 2 2 321 95 6 2 0 0 
1654617112.9004948 17.362109375 61.27729062638385 985.234106644337 1 2 2 1 2 2 315 90 6 2 0 0 
1654617118.0347168 17.362109375 61.35354753607819 985.2405448226674 1 2 2 1 2 2 315 90 6 2 0 0 
1654617123.1683261 17.35703125 61.23027196184485 985.2776463937113 1 2 2 1 2 2 315 90 6 2 0 0 
1654617128.3025796 17.341796875 61.36452546708765 985.233212319647 1 2 2 1 2 2 327 92 8 2 0 0 
1654617133.4361672 17.3265625 61.299012610287214 985.2942745204554 1 2 2 1 2 2 327 92 8 2 0 0 
1654617138.5701199 17.301171875 61.3336174183464 985.2475945551047 1 2 2 1 2 2 327 92 8 2 0 0 
1654617143.7016494 17.30625 61.43277329452735 985.2877824906012 1 2 2 1 2 2 321 92 12 2 0 0 
1654617148.835313 17.29609375 61.3392254412231 985.2053544898795 1 2 2 1 2 2 321 92 12 2 0 0 
1654617153.9609444 17.30625 61.39793269670622 985.2818610459399 1 2 2 1 2 2 321 92 12 2 0 0 
1654617159.096204 17.311328125 61.29292719843906 985.282552839924 1 2 2 1 2 2 327 90 15 0 0 0 
1654617164.2298386 17.31640625 61.287080155995405 985.252618044861 1 1 1 1 1 1 333 83 6 0 0 0 
1654617169.365831 17.301171875 61.24006573306555 985.2617675639386 1 1 1 1 1 1 333 83 6 0 0 0 
1654617174.499434 17.301171875 61.43277329452735 985.2779944871269 1 1 1 1 1 1 333 83 6 0 0 0 
1654617179.6336067 17.29609375 61.27490978684046 985.2868844179978 0 0 0 0 0 0 342 86 6 0 0 0 
1654617184.7672763 17.30625 61.53801152779629 985.289715878143 0 0 0 0 0 0 342 86 6 0 0 0 
1654617189.9002087 17.30625 61.439339956920676 985.2698810109415 0 0 0 0 0 0 342 86 6 0 0 0 
1654617195.0343509 17.301171875 61.40962625190619 985.2603519168053 0 0 0 0 0 0 309 81 6 0 0 0 
1654617200.167472 17.291015625 61.59575024847013 985.2709157071419 1 1 1 1 1 1 309 81 6 0 0 0 
1654617205.3016047 17.280859375 61.665175551579296 985.2709157071419 1 1 1 1 1 1 309 81 6 0 0 0 
1654617210.435478 17.291015625 61.531441716678536 985.2706571949918 1 1 1 1 1 1 288 77 6 0 0 0 
1654617215.5696278 17.291015625 61.53168283700878 985.2687241317196 0 0 0 0 0 0 288 77 6 0 0 0 
1654617220.6995952 17.27578125 61.54849785287346 985.2566212190583 0 0 0 0 0 0 288 77 6 0 0 0 
1654617225.8333793 17.2859375 61.63643088093658 985.3024713715225 0 0 0 0 0 0 261 68 6 0 0 0 
1654617230.9670134 17.30625 61.34483330886032 985.2531363113698 0 0 0 0 0 0 261 68 6 0 0 0 
1654617236.1008134 17.31640625 61.33946431251617 985.2562261985253 0 1 1 0 1 1 261 68 6 0 0 0 
1654617241.2343664 17.331640625 61.47442088125154 985.2643395233822 None None None None None None None None None None None None 
1654617246.3680778 17.33671875 61.4456668887665 985.2889917279172 1 2 2 1 2 2 402 114 12 2 0 0 
1654617251.5027392 17.3265625 61.42203913746406 985.2741273885108 2 2 2 2 2 2 450 123 12 2 0 0 
1654617256.6364362 17.30625 61.35700493420647 985.2548107810154 2 2 2 2 2 2 450 123 12 2 0 0 
1654617261.769421 17.29609375 61.309752658776965 985.2816023047606 2 2 2 2 2 2 450 123 12 2 0 0 
1654617266.9009483 17.301171875 61.480027204438464 985.2299529044907 1 1 1 1 1 1 393 106 8 0 0 0 
1654617272.0351474 17.291015625 61.502691718631986 985.2653752455461 0 0 0 0 0 0 393 106 8 0 0 0 
1654617277.1687026 17.2859375 61.59575024847013 985.2807037743545 0 0 0 0 0 0 393 106 8 0 0 0 
1654617282.3023489 17.270703125 61.61232037581469 985.2566212190583 0 0 0 0 0 0 408 108 6 0 0 0 
1654617287.4364598 17.270703125 61.7056098948464 985.2719486764744 0 0 0 0 0 0 408 108 6 0 0 0 
1654617292.5705512 17.265625 61.71681448751771 985.265767174516 1 1 1 1 1 1 408 108 6 0 0 0 
1654617297.704234 17.250390625 61.64642531118386 985.2810938780536 1 1 1 1 1 1 378 101 6 0 0 0 
1654617302.8358066 17.240234375 61.605022050686415 985.2514716399656 1 1 1 1 1 1 378 101 6 0 0 0 
1654617307.9690244 17.230078125 61.84418857276917 985.2539183959972 1 1 1 1 1 1 378 101 6 0 0 0 
1654617313.1027677 17.230078125 61.796940077064946 985.23408480097 1 1 1 1 1 1 351 99 8 0 0 0 
1654617318.2362852 17.21484375 61.71486734142949 985.241296191842 1 1 1 1 1 1 351 99 8 0 0 0 
1654617323.3699007 17.225 61.79669570592409 985.2494101545551 0 0 0 0 0 0 264 77 10 0 0 0 
1654617328.5033126 17.23515625 61.762358522304204 985.2631916954426 1 1 1 1 1 1 264 77 10 0 0 0 
1654617333.6279085 17.230078125 61.79718443746296 985.235759039486 1 1 1 1 1 1 264 77 10 0 0 0 
1654617338.7610629 17.240234375 61.78671549327863 985.2562368442035 1 1 1 1 1 1 243 72 8 0 0 0 
1654617343.8947458 17.23515625 61.68101246635919 985.2648659893592 1 1 1 1 1 1 243 72 8 0 0 0 
1654617349.0289454 17.250390625 61.839567572774996 985.2260993268287 1 1 1 1 1 1 243 72 8 0 0 0 
1654617354.1638794 17.250390625 61.81545285277995 985.2459331371792 1 1 1 1 1 1 234 69 8 0 0 0 
1654617359.2969458 17.250390625 61.60550624190073 985.2244250209653 1 1 1 1 1 1 234 69 8 0 0 0 
1654617364.4310977 17.25546875 61.57091570093545 985.2203018802389 1 1 1 1 1 1 234 69 8 0 0 0 
1654617369.565148 17.270703125 61.84030180651041 985.2071655046276 1 1 1 1 1 1 234 71 10 0 0 0 
1654617374.6987522 17.260546875 61.64715292796339 985.1923549240654 1 1 1 1 1 1 234 71 10 0 0 0 
1654617379.8324752 17.250390625 61.59990263236318 985.2403940409022 1 1 1 1 1 1 234 71 10 0 0 0 
1654617384.9667563 17.2859375 61.68271305984364 985.2345958648874 1 1 1 1 1 1 240 66 10 0 0 0 
1654617390.100428 17.260546875 61.53584064689858 985.2300896483237 1 1 1 1 1 1 240 66 10 0 0 0 
1654617395.2343893 17.270703125 61.70025047689424 985.2429678034838 1 1 1 1 1 1 240 66 10 0 0 0 
1654617400.368344 17.265625 61.81643086396038 985.2172114991581 1 1 1 1 1 1 255 71 12 0 0 0 
1654617405.5023954 17.27578125 61.80011592429865 985.235752983317 1 1 2 1 1 2 351 97 10 2 2 0 
1654617410.6361468 17.25546875 61.60599039014257 985.2219762265802 1 1 3 1 1 3 366 104 12 2 2 0 
1654617415.770237 17.270703125 61.67029303947833 985.2367870899205 1 1 3 1 1 3 366 104 12 2 2 0 
1654617420.9058902 17.2859375 61.71194203758699 985.2075468622337 1 1 3 1 1 3 366 104 12 2 2 0 
1654617426.0385149 17.27578125 61.75870787496345 985.2078056730076 1 2 3 1 2 3 381 109 14 2 2 0 
1654617431.1718347 17.260546875 61.69367551703017 985.1918380030278 1 2 3 1 2 3 381 109 14 2 2 0 
1654617436.303932 17.260546875 61.72290338595138 985.2150204087798 1 2 3 1 2 3 381 109 14 2 2 0 
1654617441.4389038 17.240234375 61.80985218180186 985.2347287094527 1 2 3 1 2 3 375 109 14 2 2 0 
1654617446.5708551 17.250390625 61.709995772590304 985.216053492687 1 2 3 1 2 3 375 109 14 2 2 0 
1654617451.7007387 17.270703125 61.72923585559706 985.1966024569513 1 2 3 1 2 3 375 109 14 2 2 0 
1654617456.8364117 17.265625 61.711698792062734 985.2116716896426 2 2 3 2 2 3 390 114 16 2 2 0 
1654617461.9679778 17.270703125 61.670778622437304 985.2016255338921 2 2 3 2 2 3 390 114 16 2 2 0 
1654617467.1002636 17.260546875 61.775268895006135 985.2116716896426 2 2 3 2 2 3 390 114 16 2 2 0 
1654617472.2287812 17.280859375 61.72947930261463 985.2097387487906 1 2 3 1 2 3 369 104 18 2 2 0 
1654617477.3607218 17.27578125 61.53095944378842 985.1991748632108 1 2 3 1 2 3 369 104 18 2 2 0 
1654617482.4902942 17.2859375 61.58381614375177 985.182171748571 1 2 3 1 2 3 369 104 18 2 2 0 
1654617487.6237066 17.2859375 61.77088703505129 985.1857796683736 1 1 1 1 1 1 324 73 6 0 0 0 
1654617492.7566228 17.260546875 61.63546141297405 985.2052327662824 1 1 1 1 1 1 324 73 6 0 0 0 
1654617497.8895204 17.270703125 61.88023903856061 985.1899050219995 1 1 1 1 1 1 318 73 6 0 0 0 
1654617503.022595 17.25546875 61.88023903856061 985.2269992660191 1 1 1 1 1 1 318 73 6 0 0 0 
1654617508.1564918 17.1384765625 61.58796934591687 985.1222924941886 1 1 1 1 1 1 318 73 6 0 0 0 
1654617513.2904918 17.25546875 61.58796934591687 985.1672401610666 1 1 1 1 1 1 297 66 2 0 0 0 
1654617518.424379 17.250390625 61.722173117476075 985.1987938444224 1 1 1 1 1 1 297 66 2 0 0 0 
1654617523.5581062 17.25546875 61.733863791121124 985.1641500559834 1 1 1 1 1 1 297 66 2 0 0 0 
1654617528.6916523 17.25546875 61.84541284631407 985.2097387487906 1 1 1 1 1 1 291 71 2 0 0 0 
1654617533.8251998 17.270703125 61.84565766879479 985.2030412574683 1 1 1 1 1 1 291 71 2 0 0 0 
1654617538.9591799 17.291015625 61.82447674634267 985.2045767217602 1 1 1 1 1 1 291 71 2 0 0 0 
1654617544.0903296 17.29609375 61.64836540773503 985.1682576669709 1 1 1 1 1 1 285 68 4 0 0 0 
1654617549.2232175 17.291015625 61.765041226795816 985.1816531812051 1 1 1 1 1 1 285 68 4 0 0 0 
1654617554.3571873 17.291015625 61.59014586102453 985.1855205736658 1 1 1 1 1 1 285 68 4 0 0 0 
1654617559.4911153 17.291015625 61.61353078682842 985.1500984370228 0 1 1 0 1 1 249 56 4 0 0 0 
1654617564.6247373 17.29609375 61.6137728368019 985.1649087891045 0 0 0 0 0 0 249 56 4 0 0 0 
1654617569.7580156 17.2859375 61.80036014503999 985.1470091017918 1 1 1 1 1 1 243 79 12 2 0 0 
1654617574.8911476 17.280859375 61.654211485864415 985.1551217114402 1 1 1 1 1 1 243 79 12 2 0 0 
1654617580.0251443 17.291015625 61.514143732155944 985.1367030416226 0 0 0 0 0 0 243 79 12 2 0 0 
1654617585.1591341 17.311328125 61.71973391749702 985.1543427248098 0 0 0 0 0 0 243 79 12 2 0 0 
1654617590.292559 17.311328125 61.47442088125154 985.1267706772694 0 0 0 0 0 0 243 79 12 2 0 0 
1654617595.4264846 17.3265625 61.614982925523094 985.1502655376806 0 0 0 0 0 0 243 79 12 2 0 0 
1654617600.559698 17.3265625 61.667602042698064 985.1384922142183 0 0 0 0 0 0 264 86 12 2 0 0 
1654617605.6930254 17.321484375 61.60280594228096 985.1451902368551 0 0 0 0 0 0 264 86 12 2 0 0 
1654617610.8258998 17.331640625 61.60353152804063 985.1483306655916 0 0 0 0 0 0 264 86 12 2 0 0 
1654617615.9598107 17.331640625 61.43981990835069 985.1232126701534 1 2 2 1 2 2 336 102 14 2 0 0 
1654617621.093769 17.3265625 61.62107158733068 985.1284967825097 1 2 2 1 2 2 336 102 14 2 0 0 
1654617626.2277844 17.311328125 61.55042829871902 985.0966295978344 1 2 2 1 2 2 336 102 14 2 0 0 
1654617631.361651 17.3265625 61.4797867316397 985.1236820050184 1 2 2 1 2 2 324 98 14 2 0 0 
1654617636.4956596 17.2859375 61.70731199296053 985.1462302358855 0 1 1 0 1 1 324 98 14 2 0 0 
1654617641.6290145 17.301171875 61.7889125610994 985.1414666517936 0 1 1 0 1 1 324 98 14 2 0 0 
1654617646.7623703 17.301171875 61.62498099386185 985.1258768208612 0 1 1 0 1 1 309 91 12 2 0 0 
1654617651.8955963 17.301171875 61.66030015191778 985.1582110342027 1 1 1 1 1 1 261 83 4 0 0 0 
1654617657.0282583 17.291015625 61.66054273923433 985.1213734020405 0 0 0 0 0 0 273 83 4 0 0 0 
1654617662.1610217 17.27578125 61.787692075293954 985.152291700663 0 0 0 0 0 0 273 83 4 0 0 0 
1654617667.2936308 17.291015625 61.80036014503999 985.1144156671934 0 0 0 0 0 0 273 83 4 0 0 0 
1654617672.4270518 17.29609375 61.73045298325577 985.1392725378741 1 1 1 1 1 1 294 86 4 0 0 0 
1654617677.5609572 17.3265625 61.696591594171586 985.1035881137 1 1 1 1 1 1 294 86 4 0 0 0 
1654617682.6949365 17.3265625 61.69050230382067 985.1150491437126 1 1 1 1 1 1 294 86 4 0 0 0 
1654617687.8283262 17.321484375 61.58574972784589 985.1136350581129 0 0 0 0 0 0 273 79 6 0 0 0 
1654617692.9614515 17.3265625 61.731669842341795 985.1220075136943 0 0 0 0 0 0 273 79 6 0 0 0 
1654617698.0950878 17.311328125 61.64909276668158 985.0873641591282 0 0 0 0 0 0 273 79 6 0 0 0 
1654617703.2280438 17.311328125 61.76090143705022 985.1026945166066 0 0 0 0 0 0 273 79 6 0 0 0 
1654617708.3614354 17.29609375 61.841769983926966 985.1230478391392 1 1 1 1 1 1 273 79 6 0 0 0 
1654617713.4955359 17.280859375 61.68344172447783 985.0850559412663 1 1 1 1 1 1 273 79 6 0 0 0 
1654617718.6285625 17.27578125 61.81107427940311 985.1090169936022 1 1 1 1 1 1 261 75 6 0 0 0 
1654617723.7620428 17.2859375 61.87026422468851 985.1467495877573 1 1 1 1 1 1 261 75 6 0 0 0 
1654617728.896066 17.270703125 61.734594462580745 985.0992302835947 1 1 1 1 1 1 261 75 6 0 0 0 
1654617734.0291214 17.270703125 61.89291071682195 985.1327176654491 0 0 0 0 0 0 237 79 8 2 0 0 
1654617739.163418 17.270703125 61.74190144153721 985.1221525533973 0 0 0 0 0 0 237 79 8 2 0 0 
1654617744.2974646 17.265625 61.83470097729141 985.1140401409776 0 1 1 0 1 1 216 70 6 2 0 0 
1654617749.431513 17.270703125 61.688072911192634 985.0992302835947 0 1 1 0 1 1 216 70 6 2 0 0 
1654617754.5647457 17.270703125 61.65957232551007 985.0836414534183 0 1 1 0 1 1 216 70 6 2 0 0 
1654617759.6984859 17.270703125 61.74068358852528 985.1207376717808 0 1 1 0 1 1 207 67 8 2 0 0 
1654617764.831976 17.265625 61.78695965489671 985.0832651103 0 0 0 0 0 0 207 67 8 2 0 0 
1654617769.9656427 17.250390625 61.85661341716423 985.0821092755635 0 0 0 0 0 0 207 67 8 2 0 0 
1654617775.0985465 17.250390625 61.83347759019774 985.0636919803509 0 0 0 0 0 0 171 55 11 0 0 0 
1654617780.2311966 17.23515625 61.85027844373186 985.0633128359026 0 1 1 0 1 1 171 55 11 0 0 0 
1654617785.3652742 17.225 61.996400019715686 985.1121238908568 0 1 1 0 1 1 171 55 11 0 0 0 
1654617790.4993234 17.240234375 61.844433448963656 985.115595288316 0 1 1 0 1 1 192 62 13 0 0 0 
1654617795.6333544 17.240234375 61.98446403874475 985.0996288014678 0 1 1 0 1 1 192 62 13 0 0 0 
1654617800.7664523 17.240234375 61.96742248691455 985.111987737288 0 1 1 0 1 1 192 62 13 0 0 0 
1654617805.899806 17.2453125 61.88023903856061 985.0899624192222 0 1 1 0 1 1 234 73 13 0 0 0 
1654617811.033673 17.270703125 61.88780107174102 985.0987110099186 0 1 1 0 1 1 234 73 13 0 0 0 
1654617816.166461 17.27578125 61.79378182733156 985.0989707007201 0 1 1 0 1 1 438 127 19 0 0 0 
1654617821.3003943 17.260546875 61.70536669500114 985.1229307333923 0 1 1 0 1 1 438 127 19 0 0 0 
1654617826.4333699 17.250390625 61.93819808926746 985.0818500833605 0 1 1 0 1 1 438 127 19 0 0 0 
1654617831.567287 17.25546875 61.98544992609332 985.0899624192222 0 1 1 0 1 1 402 118 19 0 0 0 
1654617836.7013235 17.250390625 62.00932309388564 985.1052904789217 1 2 2 1 2 2 402 118 19 0 0 0 
1654617841.834913 17.270703125 61.78720380577196 985.1045128234412 1 2 2 1 2 2 402 118 19 0 0 0 
1654617846.967509 17.2859375 61.963546909652194 985.0925328105461 1 2 2 1 2 2 387 111 17 0 0 0 
1654617852.1006951 17.27578125 61.887555832863825 985.1123657584499 1 2 2 1 2 2 387 111 17 0 0 0 
1654617857.2338102 17.270703125 61.84614728152798 985.1173889062408 1 2 2 1 2 2 387 111 17 0 0 0 
1654617862.3674846 17.270703125 61.81107427940311 985.1321989333273 1 2 2 1 2 2 399 113 13 0 0 0 
1654617867.4990869 17.280859375 61.84737112536299 985.1163500911598 1 2 2 1 2 2 399 113 13 0 0 0 
1654617872.6307333 17.301171875 61.68417029242517 985.1175044999779 1 2 2 1 2 2 399 113 13 0 0 0 
1654617877.7646928 17.33671875 61.65054719451299 985.0815590665287 1 2 2 1 2 2 393 111 13 0 0 0 
1654617882.898211 17.311328125 61.766260208213765 985.1119605672044 1 2 2 1 2 2 393 111 13 0 0 0 
1654617888.031915 17.311328125 61.70170891845734 985.0751217847308 1 2 2 1 2 2 393 111 13 0 0 0 
1654617893.1650093 17.29609375 61.73629898665124 985.1280711508506 1 1 1 1 1 1 345 93 13 0 0 0 
1654617898.2981527 17.30625 61.813029076939806 985.095736473781 0 1 1 0 1 1 273 79 16 0 0 0 
1654617903.4310775 17.311328125 61.8018252438892 985.1086115855949 0 1 1 0 1 1 300 88 16 0 0 0 
1654617908.5653145 17.301171875 61.7080413024367 985.1105464144134 0 1 1 0 1 1 300 88 16 0 0 0 
1654617913.6994898 17.29609375 61.77161865761842 985.1124811082788 0 1 1 0 1 1 300 88 16 0 0 0 
1654617918.833593 17.331640625 61.74360598455247 985.1136350581129 0 1 1 0 1 1 312 95 16 0 0 0 
1654617923.9674063 17.341796875 61.58014464039638 985.1284967825097 0 1 1 0 1 1 312 95 16 0 0 0 
1654617929.1009116 17.31640625 61.620587471220084 985.1201241874827 0 1 1 0 1 1 312 95 16 0 0 0 
1654617934.234622 17.33671875 61.8023135242299 985.1394368353682 0 1 1 0 1 1 354 102 16 0 0 0 
1654617939.368289 17.351953125 61.65663631135365 985.0922880519408 0 1 1 0 1 1 354 102 16 0 0 0 
1654617944.5026398 17.372265625 61.489009200331566 985.1057909292441 1 2 2 1 2 2 354 102 16 0 0 0 
1654617949.6369283 17.362109375 61.55211687481729 985.1333693701423 1 1 1 1 1 1 324 90 12 0 0 0 
1654617954.7699077 17.3875 61.67612652745825 985.1485474120922 1 1 1 1 1 1 324 90 12 0 0 0 
1654617959.903784 17.382421875 61.50046380322571 985.1328468299878 1 1 1 1 1 1 324 90 12 0 0 0 
1654617965.0379815 17.402734375 61.583052078865684 985.1480238469735 1 2 2 1 2 2 375 104 16 0 0 0 
1654617970.1713436 17.4130859375 61.52529834361303 985.1505872172205 1 2 2 1 2 2 375 104 16 0 0 0 
1654617975.305631 17.382421875 61.565750621705774 985.1356731948493 1 2 2 1 2 2 375 104 16 0 0 0 
1654617980.4398513 17.392578125 61.49533767588402 985.1705799125774 1 1 1 1 1 1 348 88 8 0 0 0 
1654617985.5740032 17.382421875 61.39592526101998 985.1834546024619 1 1 1 1 1 1 348 88 8 0 0 0 
1654617990.7075477 17.37734375 61.37790337461993 985.1613157422415 1 1 1 1 1 1 336 84 10 0 0 0 
1654617995.8413346 17.372265625 61.430293178103355 985.194025488638 1 1 1 1 1 1 336 84 10 0 0 0 
1654618000.9750524 17.382421875 61.53578950553345 985.1459826389513 1 1 1 1 1 1 336 84 10 0 0 0 
1654618006.1083033 17.402734375 61.51872840643158 985.1566592328838 1 1 1 1 1 1 327 82 10 0 0 0 
1654618011.2425826 17.4130859375 61.449994951563795 985.1757086849392 1 1 1 1 1 1 327 82 10 0 0 0 
1654618016.375549 17.402734375 61.46705936596057 985.1692716098711 1 1 1 1 1 1 327 82 10 0 0 0 
1654618021.5098364 17.39765625 61.594747160212115 985.193241399639 0 1 1 0 1 1 306 78 10 0 0 0 
1654618026.644084 17.37734375 61.605958746561015 985.1727771342473 0 1 1 0 1 1 306 78 10 0 0 0 
1654618031.7783406 17.4078125 61.48388255026199 985.1630963589195 0 1 1 0 1 1 306 78 10 0 0 0 
1654618036.9125721 17.392578125 61.366446790055036 985.1993106488324 0 1 1 0 1 1 291 75 12 2 0 0 
1654618042.0461462 17.362109375 61.441499399940724 985.158227578381 0 1 1 0 1 1 291 75 12 2 0 0 
1654618047.178997 17.351953125 61.58744104991458 985.212076315429 0 1 1 0 1 1 291 75 12 2 0 0 
1654618052.3120275 17.346875 61.56941682094432 985.1779517401363 0 1 1 0 1 1 279 75 10 2 0 0 
1654618057.4449346 17.331640625 61.75578593088391 985.1968921676095 0 1 1 0 1 1 279 75 10 2 0 0 
1654618062.5791821 17.3265625 61.696591594171586 985.2241516111469 0 2 2 0 2 2 345 92 18 2 0 0 
1654618067.7127643 17.33671875 61.69732037174041 985.1879991126211 0 2 2 0 2 2 345 92 18 2 0 0 
1654618072.8470619 17.33671875 61.615224911038105 985.1868449555183 0 2 2 0 2 2 345 92 18 2 0 0 
1654618077.9811344 17.331640625 61.88440659253788 985.2102884542745 0 2 2 0 2 2 336 89 16 2 0 0 
1654618083.1146507 17.331640625 61.651031917845984 985.1901940259382 0 2 2 0 2 2 336 89 16 2 0 0 
1654618088.248021 17.31640625 61.63836930119515 985.1918685612524 0 2 2 0 2 2 336 89 16 2 0 0 
1654618093.3807592 17.331640625 61.65006242820793 985.1853783959377 0 2 2 0 2 2 345 93 16 2 0 0 
1654618098.5138443 17.33671875 61.913147065899636 985.2105483053705 0 2 2 0 2 2 345 93 16 2 0 0 
1654618103.6474078 17.331640625 61.66151298107039 985.2004489658743 0 2 2 0 2 2 345 93 16 2 0 0 
1654618108.7813942 17.331640625 61.73751618155742 985.2054724904327 0 2 2 0 2 2 330 90 19 6 0 0 
1654618113.9058836 17.311328125 61.941640120890256 985.1990341862496 0 2 2 0 2 2 330 90 19 6 0 0 
1654618119.0398135 17.301171875 61.7367858968424 985.2132083569243 0 2 2 0 2 2 330 90 19 6 0 0 
1654618124.173224 17.301171875 61.789156626032025 985.2503052611927 0 2 2 0 2 2 303 78 17 6 0 0 
1654618129.3074145 17.311328125 61.84810530275118 985.2333018148346 0 2 2 0 2 2 303 78 17 6 0 0 
1654618134.4411168 17.291015625 61.80060435503852 985.2452819343209 0 2 2 0 2 2 303 78 17 6 0 0 
1654618139.5747073 17.280859375 61.986435641561194 985.2678253062847 1 2 2 1 2 2 318 83 17 6 0 0 
1654618144.707608 17.280859375 61.853461729740566 985.2324041540688 1 1 2 1 1 2 282 81 16 2 0 0 
1654618149.8408196 17.27578125 62.09724543129257 985.2178519928858 1 1 2 1 1 2 282 81 16 2 0 0 
1654618154.9744053 17.27578125 61.74677282791972 985.2613860744876 1 1 2 1 1 2 282 81 16 2 0 0 
1654618160.1078548 17.27578125 61.92262885037242 985.252497133712 1 1 2 1 1 2 288 86 14 2 0 0 
1654618165.2411814 17.280859375 62.04562859040422 985.2575203801804 1 1 2 1 1 2 288 86 14 2 0 0 
1654618170.3745213 17.270703125 61.886820051776176 985.2264824819422 1 1 2 1 1 2 288 86 14 2 0 0 
1654618175.5075052 17.30625 61.859797296929614 985.2280192749924 1 1 1 1 1 1 255 75 12 0 0 0 
1654618180.6409018 17.311328125 61.8242322891863 985.2514618417933 1 1 1 1 1 1 255 75 12 0 0 0 
1654618185.7745843 17.291015625 61.87660002740226 985.2307297395485 1 1 1 1 1 1 255 75 12 0 0 0 
1654618190.9080033 17.291015625 62.004957625541486 985.2223576679852 1 1 1 1 1 1 255 78 12 0 0 0 
1654618196.0417526 17.280859375 61.96428521315004 985.2335608407097 1 1 1 1 1 1 255 78 12 0 0 0 
1654618201.1744742 17.31640625 61.795979016180254 985.2358730814298 1 1 1 1 1 1 255 78 12 0 0 0 
