timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676907297.580517 20.142578125 27.186889957015406 990.8614127361028 1 1 1 1 1 1 345 98 8 0 0 0 
1676907302.7346373 20.142578125 27.07989863798989 990.879644610666 1 1 1 1 1 1 375 108 10 0 0 0 
1676907307.886821 20.1529296875 27.044234125713917 990.8900112063403 1 1 1 1 1 1 375 108 10 0 0 0 
1676907313.0390425 20.142578125 27.0741164342311 990.8619587378407 1 1 1 1 1 1 375 108 10 0 0 0 
1676907318.1915755 20.132421875 27.151387518372974 990.88860178141 1 1 1 1 1 1 390 113 10 0 0 0 
1676907323.3409235 20.1375 27.198938092309078 990.8538204672408 1 1 1 1 1 1 390 113 10 0 0 0 
1676907328.4887476 20.1375 27.062228421121834 990.8591398864045 1 1 1 1 1 1 390 113 10 0 0 0 
1676907333.6437604 20.1375 27.270422303991015 990.8888745107297 1 1 1 1 1 1 375 111 10 0 0 0 
1676907338.7898936 20.132421875 27.175162887479967 990.8670054438952 1 1 1 1 1 1 375 111 10 0 0 0 
1676907343.9386156 20.122265625 27.086651173198284 990.8521382459353 1 1 1 1 1 1 375 111 10 0 0 0 
1676907349.0890112 20.132421875 27.169540546221658 990.8504560247 1 1 1 1 1 1 384 111 10 0 0 0 
1676907354.2383406 20.12734375 27.234600591531702 990.8619587378407 1 1 1 1 1 1 384 111 10 0 0 0 
1676907359.389333 20.1478515625 27.169219060604274 990.8636409731224 1 1 1 1 1 1 384 111 10 0 0 0 
1676907364.5391607 20.142578125 27.24054430546635 990.8084005165158 1 1 1 1 1 1 399 113 8 0 0 0 
1676907369.6928778 20.1375 26.96117865151315 990.8698240487829 1 1 1 1 1 1 399 113 8 0 0 0 
1676907374.8468177 20.1375 27.234600591531702 990.8266318130617 2 2 4 2 2 4 465 125 14 2 2 2 
1676907379.9991636 20.1375 27.2227131328603 990.8417719199092 2 2 4 2 2 4 465 125 14 2 2 2 
1676907385.151797 20.1478515625 27.109780227142075 990.8353160367245 2 2 4 2 2 4 465 125 14 2 2 2 
1676907390.3051386 20.1375 27.13949977221527 990.8653232084739 2 2 3 2 2 3 435 120 12 2 2 2 
1676907395.455816 20.142578125 27.109780227142075 990.8465455551968 2 2 3 2 2 3 435 120 12 2 2 2 
1676907400.6092331 20.1529296875 27.1333947133406 990.873188574344 2 2 3 2 2 3 435 120 12 2 2 2 
1676907405.763977 20.1681640625 27.25163259735472 990.8735044629542 2 2 4 2 2 4 456 127 14 2 2 2 
1676907410.9203095 20.1580078125 26.978359302787922 990.849090272673 2 2 4 2 2 4 456 127 14 2 2 2 
1676907416.0730653 20.1681640625 27.174520060350467 990.8398578627798 2 2 4 2 2 4 456 127 14 2 2 2 
1676907421.2258048 20.1783203125 27.245528639093635 990.8580897647153 2 2 3 2 2 3 441 122 12 2 2 2 
1676907426.377994 20.1783203125 27.126644388655713 990.8617281497145 2 2 3 2 2 3 441 122 12 2 2 2 
1676907431.5310495 20.1732421875 27.174198581732472 990.8463133609744 2 2 3 2 2 3 441 122 12 2 2 2 
1676907436.6831324 20.1783203125 27.120377312351497 990.8222122170909 1 1 3 1 1 3 399 108 12 2 2 2 
1676907441.8363993 20.1732421875 27.09659937984236 990.8558596167433 1 1 3 1 1 3 399 108 12 2 2 2 
1676907446.9898775 20.1783203125 27.013212693859277 990.8452169896995 1 1 3 1 1 3 399 108 12 2 2 2 
1676907452.143153 20.1833984375 27.125999107585912 990.8250282262036 1 1 1 1 1 1 378 103 8 0 0 0 
1676907457.2967842 20.1884765625 27.0668767331477 990.8668139717099 0 1 1 0 1 1 324 78 8 2 0 0 
1676907462.4503038 20.1833984375 27.167450114489107 990.8466250346237 1 1 1 1 1 1 333 85 8 2 0 0 
1676907467.6035445 20.1935546875 26.965001821814973 990.8614923967302 1 1 1 1 1 1 333 85 8 2 0 0 
1676907472.7558193 20.1986328125 27.018344443497867 990.8275691866663 1 1 1 1 1 1 333 85 8 2 0 0 
1676907477.9090805 20.2138671875 26.92900390703456 990.8303843474017 0 1 1 0 1 1 306 83 8 2 0 0 
1676907483.0620155 20.2037109375 26.947003121750818 990.8410286877131 0 1 1 0 1 1 306 83 8 2 0 0 
1676907488.215258 20.2037109375 27.16696744695249 990.8292516240527 0 1 1 0 1 1 306 83 8 2 0 0 
1676907493.3684347 20.2087890625 27.143188197767905 990.8505739277099 1 1 1 1 1 1 327 88 6 2 0 0 
1676907498.5205994 20.2087890625 26.8517145142646 990.8690810518311 1 1 1 1 1 1 327 88 6 2 0 0 
1676907503.6725988 20.2138671875 27.18464107079476 990.8056975070025 1 1 1 1 1 1 327 88 6 2 0 0 
1676907508.824747 20.2087890625 27.006128791286375 990.8143845187681 1 1 1 1 1 1 327 90 4 0 0 0 
1676907513.9778528 20.2138671875 26.89316801987702 990.8707635180796 1 1 1 1 1 1 327 90 4 0 0 0 
1676907519.1301863 20.2189453125 27.101089088850294 990.840204196633 1 1 1 1 1 1 327 90 4 0 0 0 
1676907524.279653 20.2189453125 26.95262151966229 990.8570289859606 1 1 1 1 1 1 327 90 4 0 0 0 
1676907529.4268465 20.2291015625 27.041312694303596 990.8716216102662 1 1 1 1 1 1 327 90 4 0 0 0 
1676907534.5802927 20.2240234375 26.964185558517222 990.8901291917854 1 1 1 1 1 1 327 90 4 0 0 0 
1676907539.733483 20.2291015625 26.999694991025773 990.8576112100485 2 2 2 2 2 2 492 143 10 0 0 0 
1676907544.8833356 20.2494140625 27.11843986582554 990.8713466002661 1 2 2 1 2 2 435 120 10 0 0 0 
1676907550.0272648 20.2392578125 26.98136937482636 990.8775264436749 1 2 2 1 2 2 435 120 10 0 0 0 
1676907555.1754394 20.2443359375 27.01720584238699 990.882298844878 1 2 2 1 2 2 435 120 10 0 0 0 
1676907560.3222542 20.2494140625 27.21902712144238 990.8808915397739 1 2 2 1 2 2 387 111 6 0 0 0 
1676907565.4701538 20.2544921875 27.07601248772989 990.8921565464701 1 2 2 1 2 2 387 111 6 0 0 0 
1676907570.6182811 20.2494140625 26.933803777046407 990.8736480627092 1 2 2 1 2 2 387 111 6 0 0 0 
1676907575.7619555 20.2595703125 26.98136937482636 990.8887913669755 1 2 2 1 2 2 396 114 6 0 0 0 
