timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660999361.62779 20.6966796875 57.62917035937624 979.2178412968669 4 6 7 4 6 7 825 246 41 2 0 0 
1660999366.760806 20.6865234375 57.45811150662893 979.1828718400195 4 6 7 4 6 7 825 246 41 2 0 0 
1660999371.8906665 20.7017578125 57.552489875205644 979.1905306512391 4 6 7 4 6 7 825 246 41 2 0 0 
1660999377.0233145 20.7068359375 57.52889553010206 979.1750023746786 4 6 7 4 6 7 819 241 45 4 0 0 
1660999382.1529982 20.7169921875 57.730008336698035 979.2226809077781 4 6 7 4 6 7 819 241 45 4 0 0 
1660999387.2835026 20.72734375 57.41147654738753 979.212581027561 4 6 7 4 6 7 819 241 45 4 0 0 
1660999392.4102898 20.72734375 57.547897494237894 979.2101394079406 3 5 6 3 5 6 693 205 36 4 0 0 
1660999397.5431454 20.7220703125 57.32962569377686 979.2396812852546 3 5 6 3 5 6 693 205 36 4 0 0 
1660999402.6737397 20.752734375 57.27708076221069 979.2007481389542 3 5 6 3 5 6 693 205 36 4 0 0 
1660999407.8071642 20.742578125 57.324278216977675 979.2056343636673 4 5 6 4 5 6 693 217 33 4 0 0 
1660999412.9407218 20.7578125 57.38327410882162 979.2015080901506 4 5 6 4 5 6 693 217 33 4 0 0 
1660999418.0729525 20.74765625 57.460152742126525 979.139982569141 4 5 6 4 5 6 693 217 33 4 0 0 
1660999423.2059774 20.742578125 57.60098850382324 979.2288222160802 4 7 7 4 7 7 912 267 58 2 0 0 
1660999428.3392017 20.74765625 57.530013941460844 979.2009638269119 4 7 7 4 7 7 912 267 58 2 0 0 
1660999433.4721353 20.74765625 57.28298048009159 979.1959137263793 4 7 7 4 7 7 861 255 55 2 0 0 
1660999438.6063979 20.74765625 57.359675875632675 979.2204052407355 4 7 7 4 7 7 861 255 55 2 0 0 
1660999443.7402477 20.752734375 57.30621169242521 979.1985211130283 4 7 7 4 7 7 861 255 55 2 0 0 
1660999448.8741348 20.752734375 57.306579248657954 979.2086214781926 4 6 6 4 6 6 777 233 46 2 0 0 
1660999454.0076144 20.7578125 57.212365870300516 979.1867373568545 4 6 6 4 6 6 777 233 46 2 0 0 
1660999459.1416144 20.7578125 57.33054590455672 979.171966763433 4 6 6 4 6 6 777 233 46 2 0 0 
1660999464.2744992 20.752734375 57.371844007814566 979.1968377190792 3 6 6 3 6 6 756 228 46 2 0 0 
1660999469.4080381 20.752734375 57.47766539426218 979.2129121197422 3 6 6 3 6 6 756 228 46 2 0 0 
1660999474.541571 20.752734375 57.21808301713716 979.2132919456012 3 6 6 3 6 6 756 228 46 2 0 0 
