timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685994596.4492905 20.015625 51.9925522561552 980.5368047266508 0 1 2 0 1 2 333 104 10 2 2 0 
1685994601.6015196 20.020703125 52.01614884232655 980.5347694062104 0 1 2 0 1 2 333 104 10 2 2 0 
1685994606.7552536 20.02578125 52.05731691751603 980.5398139694927 1 2 3 1 2 3 333 104 10 2 2 0 
1685994611.9076126 20.015625 52.01049970896724 980.5519382970627 1 2 3 1 2 3 354 108 12 2 2 0 
1685994617.0599 20.041015625 51.939707713199425 980.5155644274378 1 2 3 1 2 3 354 108 12 2 2 0 
1685994622.213502 20.0359375 52.081164422725415 980.5075109401939 1 2 3 1 2 3 354 108 12 2 2 0 
1685994627.366972 20.0359375 51.95753022535598 980.5051207733638 1 2 3 1 2 3 375 118 12 2 2 0 
1685994632.5201042 20.04609375 51.99355036753212 980.5202548202593 1 2 3 1 2 3 375 118 12 2 2 0 
1685994637.6734374 20.0359375 51.82823169764392 980.5255181924827 1 2 3 1 2 3 375 118 12 2 2 0 
1685994642.8259993 20.041015625 51.95790328481627 980.5161828170187 0 1 2 0 1 2 360 113 12 2 2 0 
1685994647.979505 20.04609375 51.86953093790736 980.4812242634085 2 2 2 2 2 2 399 116 6 0 0 0 
1685994653.13292 20.041015625 51.97560214071866 980.5014031447264 2 2 2 2 2 2 399 116 6 0 0 0 
1685994658.2897003 20.0359375 51.91045826968219 980.4499841350255 2 2 2 2 2 2 399 116 6 0 0 0 
1685994663.4431689 20.041015625 51.8930066895811 980.4802519490946 1 2 2 1 2 2 399 109 6 0 0 0 
1685994668.596982 20.041015625 51.95790328481627 980.5081294407336 1 2 2 1 2 2 399 109 6 0 0 0 
1685994673.750626 20.0359375 51.97535303978232 980.4903412254788 1 2 2 1 2 2 399 109 6 0 0 0 
1685994678.9039922 20.0359375 51.96945356654098 980.50981101491 1 2 2 1 2 2 384 104 4 0 0 0 
1685994684.0562987 20.0359375 52.011124515130376 980.4950314119096 1 2 2 1 2 2 384 104 4 0 0 0 
1685994689.2092564 20.0359375 51.96945356654098 980.5094564654148 1 2 2 1 2 2 384 104 4 0 0 0 
1685994694.362702 20.0359375 52.02292371305188 980.512819641077 2 2 2 2 2 2 426 121 4 0 0 0 
