timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686502783.9002826 20.4578125 49.126400417453844 981.5767473929066 0 0 0 0 0 0 195 54 4 2 0 0 
1686502789.0545864 20.462890625 49.09694059371989 981.616778609864 0 0 0 0 0 0 195 54 4 2 0 0 
1686502794.208225 20.46796875 49.28587546060507 981.6403370851526 0 1 1 0 1 1 195 54 4 2 0 0 
1686502799.3566604 20.462890625 49.16204324544101 981.6255466652302 0 1 1 0 1 1 210 56 6 2 0 0 
1686502804.501627 20.452734375 49.17968206295842 981.5690429556373 0 1 1 0 1 1 210 56 6 2 0 0 
1686502809.6573663 20.4578125 49.12049035448226 981.5831236689409 0 1 1 0 1 1 210 56 6 2 0 0 
1686502814.805969 20.452734375 49.21514207568335 981.6057082245927 0 1 1 0 1 1 225 61 8 2 0 0 
1686502819.958102 20.4578125 49.197320371097966 981.582150149338 0 1 1 0 1 1 225 61 8 2 0 0 
1686502825.1099102 20.4578125 49.173497571196556 981.5804674302016 0 1 1 0 1 1 225 61 8 2 0 0 
1686502830.2587836 20.452734375 49.138038344827805 981.5918919883687 0 1 1 0 1 1 225 61 8 2 0 0 
1686502835.4091678 20.452734375 49.29788066582786 981.5763926841126 0 1 1 0 1 1 225 61 8 2 0 0 
1686502840.5611317 20.46796875 49.15604184882556 981.5501784976993 0 1 1 0 1 1 225 61 8 2 0 0 
1686502845.71515 20.462890625 49.12658227138579 981.545130344485 0 1 1 0 1 1 210 56 6 0 0 0 
1686502850.863682 20.462890625 49.23287194323236 981.56124797234 1 1 1 1 1 1 225 70 8 0 0 0 
1686502856.0144823 20.46796875 49.197687284468635 981.5440654455967 1 1 1 1 1 1 237 72 10 0 0 0 
1686502861.1640775 20.462890625 49.191685429660495 981.5528342460249 1 1 1 1 1 1 237 72 10 0 0 0 
1686502866.317439 20.473046875 49.37498881161605 981.5676240685278 1 1 1 1 1 1 237 72 10 0 0 0 
