timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675190801.867607 20.442578125 15.040756626987672 992.8305917854176 0 1 1 0 1 1 183 53 15 0 0 0 
1675190806.9988828 20.4375 14.998975317971176 992.8188100550774 0 1 1 0 1 1 174 53 10 2 0 0 
1675190812.1323037 20.432421875 14.915108422309997 992.8278547587844 0 1 1 0 1 1 174 53 10 2 0 0 
1675190817.265842 20.442578125 15.022850413381263 992.78630366972 0 1 1 0 1 1 174 53 10 2 0 0 
1675190822.3999746 20.4375 15.010309551921678 992.8415835671408 0 1 1 0 1 1 186 57 10 2 0 0 
1675190827.5302312 20.442578125 14.96882907241943 992.8163363887754 0 1 1 0 1 1 186 57 10 2 0 0 
1675190832.662518 20.44765625 15.069697163926666 992.8177558075457 0 1 1 0 1 1 186 57 10 2 0 0 
1675190837.7965136 20.44765625 15.045520288907937 992.8312708911335 0 1 1 0 1 1 186 57 12 2 0 0 
1675190842.930123 20.4578125 14.818387395173264 992.810808819762 0 1 1 0 1 1 294 84 12 2 0 0 
1675190848.0642407 20.4578125 14.926138466427947 992.8295877181839 0 1 1 0 1 1 306 84 12 2 0 0 
1675190853.1985025 20.4578125 14.847627335539611 992.8293238667547 1 2 2 1 2 2 306 84 12 2 0 0 
1675190858.3324757 20.473046875 14.842265105170025 992.810808819762 1 2 2 1 2 2 306 84 12 2 0 0 
1675190863.4663897 20.4578125 14.86017327970405 992.8105447097732 1 2 2 1 2 2 264 70 12 4 0 0 
1675190868.6001384 20.462890625 15.068794119052832 992.78361353047 1 2 2 1 2 2 264 70 12 4 0 0 
1675190873.7338457 20.46796875 14.978954611340628 992.7869799269042 1 2 2 1 2 2 264 70 12 4 0 0 
1675190878.866976 20.478125 14.996862490620785 992.7912360882168 1 2 2 1 2 2 264 70 12 4 0 0 
1675190884.0005646 20.483203125 14.895080234659812 992.7895528490744 1 2 2 1 2 2 264 70 12 4 0 0 
1675190889.13435 20.478125 14.924624998272439 992.810905785885 0 1 1 0 1 1 264 70 12 4 0 0 
1675190894.2678528 20.4984375 14.823141346961865 992.8443066609564 0 1 1 0 1 1 264 72 14 2 0 0 
1675190899.399529 20.483203125 14.971776623390985 992.7918599381333 0 1 1 0 1 1 264 72 14 2 0 0 
1675190904.5326009 20.493359375 15.055349944894479 992.7657226082523 0 1 1 0 1 1 264 72 14 2 0 0 
1675190909.664558 20.50859375 14.988465725305105 992.7992155376764 0 1 1 0 1 1 291 79 16 2 0 0 
1675190914.7964733 20.513671875 14.981891662835018 992.7888498783352 0 1 1 0 1 1 291 79 16 2 0 0 
1675190919.9302716 20.51875 14.988163692579036 992.7902675716006 0 1 1 0 1 1 291 79 16 2 0 0 
1675190925.062183 20.52890625 15.040686728892615 992.7683837044433 0 1 2 0 1 2 144 44 12 4 2 0 
1675190930.1925864 20.52890625 14.993529639299366 992.7433991508641 0 1 2 0 1 2 144 44 12 4 2 0 
1675190935.3229876 20.5341796875 14.783658677902714 992.7527010808506 0 1 2 0 1 2 150 46 12 4 2 0 
1675190940.4533865 20.5341796875 14.891431126702985 992.7582834620496 0 1 2 0 1 2 150 46 12 4 2 0 
1675190945.5837958 20.52890625 14.837393722963412 992.791685182624 0 1 2 0 1 2 150 46 12 4 2 0 
1675190950.7142158 20.5443359375 14.986351267336575 992.7776860040026 0 1 2 0 1 2 144 44 14 4 2 0 
1675190955.8446572 20.5341796875 14.932920634754451 992.7726357591871 0 1 2 0 1 2 144 44 14 4 2 0 
1675190960.9750483 20.5392578125 14.95113413901329 992.804354669957 0 1 2 0 1 2 144 44 14 4 2 0 
1675190966.1054554 20.5392578125 14.98574703839434 992.7541182002493 0 1 2 0 1 2 144 44 14 4 2 0 
1675190971.235849 20.5443359375 14.94992406781675 992.8007216903927 0 1 2 0 1 2 144 44 14 4 2 0 
1675190976.3662934 20.5443359375 14.9144036753012 992.7723695178425 0 1 2 0 1 2 144 44 14 4 2 0 
1675190981.4967387 20.5443359375 14.986049158315133 992.7889375900994 0 1 3 0 1 3 144 44 18 4 2 0 
1675190986.6280441 20.5494140625 14.87230636115328 992.763952376746 0 1 3 0 1 3 144 44 18 4 2 0 
1675190991.7574394 20.5494140625 14.836178361062174 992.7589020929274 0 1 3 0 1 3 144 44 18 4 2 0 
1675190996.8878117 20.5494140625 14.89588575118997 992.796822181147 0 2 3 0 2 3 138 42 20 6 2 0 
1675191002.0182717 20.5544921875 14.94992406781675 992.768203199124 0 2 3 0 2 3 138 42 20 6 2 0 
1675191007.1502752 20.5646484375 14.931709691491935 992.7412677050977 0 0 0 0 0 0 117 35 6 0 0 0 
1675191012.2790718 20.5646484375 15.032907255148864 992.7614693239386 0 0 0 0 0 0 117 35 6 0 0 0 
1675191017.4094975 20.5646484375 14.854394335810788 992.7600525199252 0 0 0 0 0 0 117 35 6 0 0 0 
1675191022.5400386 20.5646484375 14.746005529362202 992.7755533341349 0 1 1 0 1 1 129 39 10 2 0 0 
1675191027.670387 20.5646484375 15.061855928465716 992.7370995901921 0 1 1 0 1 1 129 39 10 2 0 0 
1675191032.800694 20.5900390625 14.828079779185147 992.776969794976 0 0 0 0 0 0 129 39 10 2 0 0 
1675191037.9311163 20.6001953125 14.923619006869616 992.7480822706499 0 0 0 0 0 0 123 39 8 2 0 0 
1675191043.0615933 20.6052734375 14.905099360361945 992.7528654480534 0 0 0 0 0 0 123 39 8 2 0 0 
1675191048.1920033 20.6052734375 14.809557429464014 992.7806836545573 0 0 0 0 0 0 123 39 8 2 0 0 
1675191053.3247619 20.6154296875 14.754594416759241 992.7835154520847 0 1 1 0 1 1 150 48 8 2 0 0 
1675191058.457347 20.6154296875 15.107515626733926 992.7731457066621 0 1 1 0 1 1 150 48 8 2 0 0 
1675191063.5908792 20.6255859375 14.922104355862924 992.7666791312258 0 1 1 0 1 1 150 48 8 2 0 0 
1675191068.7231205 20.6255859375 14.82058797043016 992.7633118678935 0 0 0 0 0 0 135 43 6 2 0 0 
1675191073.850265 20.6154296875 14.844778295842824 992.7164385142837 0 0 0 0 0 0 135 43 6 2 0 0 
1675191078.9820025 20.6306640625 14.92716710105839 992.7377891649734 0 0 0 0 0 0 135 43 6 2 0 0 
1675191084.111628 20.6255859375 14.897308665174108 992.7428400976113 0 1 1 0 1 1 150 48 10 2 0 0 
1675191089.239722 20.6255859375 14.9391104033785 992.7495746754415 1 1 2 1 1 2 183 61 17 2 2 0 
1675191094.3712795 20.6306640625 14.819675527884712 992.7574564226135 1 1 2 1 1 2 177 59 17 2 2 0 
1675191099.5018315 20.6408203125 14.843562832279952 992.7709258014067 1 1 2 1 1 2 177 59 17 2 2 0 
1675191104.631413 20.6458984375 14.814007903519206 992.7493064240354 1 1 2 1 1 2 177 59 17 2 2 0 
1675191109.7656865 20.6408203125 14.926561237039651 992.743987048298 1 1 2 1 1 2 189 63 17 2 2 0 
1675191114.895822 20.6458984375 14.854898901724278 992.7608688529426 1 1 2 1 1 2 189 63 17 2 2 0 
1675191120.0252154 20.6458984375 14.932533031424516 992.7322461958624 1 1 2 1 1 2 189 63 17 2 2 0 
1675191125.15921 20.6509765625 14.884454956553704 992.7603317703438 0 1 2 0 1 2 168 56 17 2 2 0 
1675191130.2905838 20.6509765625 15.051363749970973 992.74517835233 0 1 2 0 1 2 168 56 17 2 2 0 
1675191135.4213653 20.6560546875 15.03284507333844 992.7314397161031 0 1 2 0 1 2 168 56 17 2 2 0 
1675191140.5551467 20.6611328125 15.039118627967964 992.7283412278506 0 1 2 0 1 2 168 56 17 2 2 0 
1675191145.6885657 20.6560546875 14.949842997531583 992.6927140412296 0 1 2 0 1 2 168 56 17 2 2 0 
1675191150.8136256 20.6560546875 14.925652359263927 992.7701654279903 0 1 2 0 1 2 168 56 17 2 2 0 
1675191155.9430728 20.6662109375 14.91310207620327 992.7496918077153 0 1 2 0 1 2 153 51 15 2 2 0 
1675191161.0745742 20.6662109375 14.853987538458595 992.711504110368 0 1 2 0 1 2 153 51 15 2 2 0 
1675191166.20377 20.6662109375 14.931927261886726 992.7463243275954 0 1 2 0 1 2 153 51 15 2 2 0 
1675191171.3359888 20.6763671875 14.853683728903254 992.7676751303899 0 0 2 0 0 2 216 52 6 2 2 2 
1675191176.4677541 20.6662109375 14.81785034848757 992.7311706705191 0 0 2 0 0 2 216 52 6 2 2 2 
1675191181.6002662 20.6662109375 14.985371911181835 992.7258502569822 0 0 2 0 0 2 195 48 6 2 2 2 
1675191186.7324138 20.6357421875 14.907736293000488 992.7954213469884 0 0 2 0 0 2 195 48 6 2 2 2 
1675191191.8639064 20.6611328125 14.835767085009106 992.7210682356168 0 0 2 0 0 2 195 48 6 2 2 2 
1675191196.9936216 20.6763671875 14.942659978386557 992.7140639897158 0 0 2 0 0 2 186 48 6 2 2 2 
1675191202.1276484 20.6662109375 14.82949075316498 992.7325852683881 0 0 2 0 0 2 186 48 6 2 2 2 
1675191207.2564743 20.6712890625 14.793961222371806 992.7527903093229 0 0 2 0 0 2 186 48 6 2 2 2 
1675191212.3903751 20.6763671875 14.775434822753201 992.7227519745923 0 0 2 0 0 2 192 53 6 2 2 2 
1675191217.5201204 20.6662109375 14.727960006060764 992.6991796353033 0 0 2 0 0 2 192 53 6 2 2 2 
1675191222.6521022 20.6662109375 14.961484213915021 992.7104270580853 0 0 2 0 0 2 192 53 6 2 2 2 
1675191227.7873256 20.6763671875 14.81785034848757 992.7311706705191 0 0 0 0 0 0 198 55 6 0 0 0 
1675191232.9171824 20.6712890625 14.787988915113035 992.7311706705191 0 0 0 0 0 0 198 55 6 0 0 0 
1675191238.0453908 20.6611328125 14.924743383391 992.7345381493795 0 0 0 0 0 0 198 55 6 0 0 0 
1675191243.179672 20.6662109375 14.877268899056038 992.6826116973499 0 0 0 0 0 0 177 50 4 0 0 0 
1675191248.3096175 20.6662109375 14.92534937820598 992.7210682356168 0 0 0 0 0 0 177 50 4 0 0 0 
1675191253.4409862 20.6662109375 14.770376707763743 992.6924446837396 0 0 0 0 0 0 162 49 2 0 0 0 
1675191258.5728066 20.6560546875 14.943568332902105 992.7432257984113 0 0 0 0 0 0 162 49 2 0 0 0 
1675191263.704541 20.6662109375 14.985371911181835 992.7162861867446 0 0 0 0 0 0 162 49 2 0 0 0 
1675191268.8358917 20.6611328125 14.91431453095772 992.6862484472632 0 0 0 0 0 0 141 42 4 0 0 0 
1675191273.967026 20.6560546875 14.890730254619736 992.7061838369873 0 0 0 0 0 0 141 42 4 0 0 0 
1675191279.0981717 20.6560546875 14.901764250329283 992.6587699427146 0 0 0 0 0 0 141 42 4 0 0 0 
1675191284.2290256 20.6662109375 15.021203148331184 992.739589368195 0 0 0 0 0 0 141 42 4 0 0 0 
1675191289.3613448 20.6509765625 14.94954030353144 992.7025471115049 0 0 0 0 0 0 141 42 4 0 0 0 
1675191294.4932735 20.6560546875 14.94954030353144 992.6910303170748 0 0 0 0 0 0 141 42 4 0 0 0 
1675191299.6260123 20.6560546875 14.91431453095772 992.6598478005627 0 0 0 0 0 0 156 47 4 0 0 0 
1675191304.75985 20.6560546875 15.069580170495538 992.6828810267053 0 0 0 0 0 0 156 47 4 0 0 0 
1675191309.8932693 20.6509765625 14.74143050677917 992.6427415471627 0 0 0 0 0 0 156 47 4 0 0 0 
1675191315.0271778 20.6509765625 14.88475838819796 992.7232900918713 0 0 0 0 0 0 192 59 4 0 0 0 
1675191320.1603236 20.6509765625 14.8787865114852 992.6898850337134 0 0 0 0 0 0 192 59 4 0 0 0 
1675191325.2931237 20.6408203125 14.819067178353276 992.6952051402446 0 0 0 0 0 0 192 59 4 0 0 0 
1675191330.426653 20.6458984375 14.765318898655128 992.7018952824226 0 0 0 0 0 0 159 48 4 0 0 0 
1675191335.560957 20.6357421875 15.082727941282736 992.6851030400442 0 1 1 0 1 1 213 60 8 0 0 0 
1675191340.6942964 20.6357421875 15.046296726157582 992.6750009423625 0 0 0 0 0 0 207 60 6 0 0 0 
1675191345.8284101 20.6357421875 15.058239754926928 992.6853274645282 0 0 0 0 0 0 207 60 6 0 0 0 
1675191350.9621363 20.6357421875 15.112283661433564 992.6802764983435 0 0 0 0 0 0 207 60 6 0 0 0 
1675191356.096325 20.6306640625 14.945687445285952 992.6639777254876 0 0 0 0 0 0 144 44 8 0 0 0 
1675191361.2300005 20.6306640625 14.904189915696023 992.6538759619363 0 1 1 0 1 1 144 44 8 0 0 0 
1675191366.3643425 20.6205078125 14.951961550344963 992.695698084144 0 1 1 0 1 1 144 44 8 0 0 0 
1675191371.4967754 20.6205078125 14.892853487643139 992.6925994025606 0 1 1 0 1 1 150 46 10 0 0 0 
1675191376.6293647 20.6255859375 14.808948934558465 992.6428969468809 0 1 1 0 1 1 150 46 10 0 0 0 
1675191381.762848 20.6154296875 15.023919545896558 992.652729863386 0 1 1 0 1 1 150 46 10 0 0 0 
1675191386.8962464 20.6154296875 15.072291401348824 992.6897690771692 0 1 1 0 1 1 171 53 14 0 0 0 
1675191392.0292957 20.6154296875 14.970480532033742 992.6849866156524 0 1 1 0 1 1 171 53 14 0 0 0 
1675191397.1626153 20.6052734375 14.91704191652042 992.6869384226327 0 1 1 0 1 1 171 53 14 0 0 0 
1675191402.2967763 20.5951171875 14.940926905368187 992.6622213355332 0 1 1 0 1 1 171 53 14 0 0 0 
1675191407.4292812 20.6001953125 15.024824815566472 992.6900373788433 0 1 1 0 1 1 171 53 14 0 0 0 
1675191412.5629988 20.6154296875 15.108117217786566 992.6717862582558 0 1 1 0 1 1 171 53 14 0 0 0 
1675191417.6967556 20.6052734375 14.887792105146719 992.6917209667134 0 1 1 0 1 1 132 37 4 2 0 0 
1675191422.830243 20.5951171875 15.054981144290103 992.7071413172831 0 1 1 0 1 1 132 37 4 2 0 0 
1675191427.9640307 20.5951171875 15.055282522973078 992.6838394114725 0 1 1 0 1 1 126 35 4 2 0 0 
1675191433.0920916 20.5798828125 14.918556749231602 992.6978436257366 0 1 1 0 1 1 126 35 4 2 0 0 
1675191438.2255216 20.5900390625 14.977660941125002 992.6942087214672 0 1 1 0 1 1 126 35 4 2 0 0 
1675191443.358246 20.5798828125 14.894369755664442 992.7098959697072 0 1 1 0 1 1 120 33 4 2 0 0 
1675191448.492078 20.5646484375 14.954382099587683 992.6801279767336 0 1 1 0 1 1 120 33 4 2 0 0 
1675191453.6259868 20.5697265625 15.003054526494074 992.661341784852 0 1 1 0 1 1 120 33 4 2 0 0 
1675191458.7590046 20.5697265625 15.02603168920474 992.6649765477846 0 1 1 0 1 1 141 40 6 2 0 0 
1675191463.8927894 20.5646484375 15.092311030932462 992.7238988033024 0 1 1 0 1 1 141 40 6 2 0 0 
1675191469.0266573 20.5595703125 14.967230912630422 992.6741964045746 0 1 1 0 1 1 141 40 6 2 0 0 
1675191474.160049 20.5494140625 15.057090566191915 992.6775633076315 0 1 1 0 1 1 141 40 6 2 0 0 
1675191479.2903469 20.5595703125 15.015297445353607 992.6924471678166 0 1 1 0 1 1 141 40 6 2 0 0 
1675191484.424001 20.5544921875 15.003960297622344 992.6994481843216 0 1 1 0 1 1 141 40 6 2 0 0 
1675191489.5579162 20.5544921875 14.943953536716906 992.6826136627415 0 1 1 0 1 1 135 43 8 2 0 0 
1675191494.691789 20.5494140625 15.08097212321468 992.6795139653332 0 1 1 0 1 1 135 43 8 2 0 0 
1675191499.825677 20.5443359375 15.081574164824156 992.6859805664978 0 1 1 0 1 1 111 30 17 4 0 0 
1675191504.9585526 20.5443359375 14.974410594440805 992.7064489840108 0 1 1 0 1 1 111 30 17 4 0 0 
1675191510.0919714 20.5392578125 15.04038526299456 992.7100827151352 0 1 1 0 1 1 111 30 17 4 0 0 
1675191515.2255735 20.5341796875 15.064265838907096 992.6769481321505 0 1 1 0 1 1 111 30 17 4 0 0 
1675191520.3584855 20.5341796875 14.84306047701339 992.680314926863 0 1 1 0 1 1 111 30 17 4 0 0 
1675191525.4912598 20.52890625 14.999499673884507 992.686781693636 0 1 1 0 1 1 111 30 17 4 0 0 
1675191530.6251972 20.52890625 15.017107995686382 992.6586977108124 0 1 1 0 1 1 105 28 13 4 0 0 
1675191535.7590895 20.52890625 14.934131403623033 992.6772149275649 0 1 1 0 1 1 105 28 13 4 0 0 
1675191540.8929849 20.51875 15.047862297727207 992.635397381264 0 1 1 0 1 1 105 28 13 4 0 0 
1675191546.0252182 20.503515625 15.13770858391558 992.6625979834721 0 1 1 0 1 1 78 21 6 4 0 0 
1675191551.1578424 20.50859375 15.143077677973064 992.6664977101979 0 1 1 0 1 1 78 21 6 4 0 0 
1675191556.2913613 20.493359375 15.066373938348578 992.6802305790848 0 1 1 0 1 1 78 21 6 4 0 0 
1675191561.4247198 20.493359375 15.19800312801015 992.6737634951784 0 1 1 0 1 1 84 23 6 4 0 0 
1675191566.558163 20.503515625 14.971160597296057 992.6532975321373 0 1 1 0 1 1 84 23 6 4 0 0 
1675191571.6922383 20.493359375 14.935644619467565 992.6392129016743 0 1 1 0 1 1 84 23 6 4 0 0 
1675191576.8264973 20.48828125 15.162798396562337 992.6557795047999 0 0 0 0 0 0 84 23 4 4 0 0 
1675191581.9604795 20.4984375 15.007895778686832 992.6757128538935 0 0 0 0 0 0 117 31 4 0 0 0 
1675191587.0942905 20.483203125 15.103405889801833 992.6327459430578 0 0 0 0 0 0 117 31 6 0 0 0 
1675191592.2276413 20.48828125 15.043712378857643 992.6925457440226 0 0 0 0 0 0 117 31 6 0 0 0 
1675191597.36129 20.48828125 15.163398337346711 992.6509957234172 0 0 0 0 0 0 117 31 6 0 0 0 
1675191602.494268 20.478125 15.055952370834277 992.6380616126133 0 0 0 0 0 0 132 36 6 0 0 0 
1675191607.628067 20.478125 14.984319875519029 992.6029798450422 0 0 0 0 0 0 132 36 6 0 0 0 
1675191612.757916 20.473046875 15.140122193262473 992.6467435310941 0 0 0 0 0 0 132 36 6 0 0 0 
1675191617.8918042 20.478125 15.080130460697346 992.6604748258076 0 0 0 0 0 0 138 38 6 0 0 0 
1675191623.025408 20.462890625 14.978954611340628 992.670574066682 0 0 0 0 0 0 138 38 6 0 0 0 
1675191628.1587768 20.462890625 14.985527910317087 992.6545381132071 0 0 0 0 0 0 138 38 6 0 0 0 
1675191633.2926137 20.452734375 15.069396159867619 992.629290636434 0 0 0 0 0 0 153 43 6 0 0 0 
1675191638.425995 20.452734375 15.105810826672244 992.6530716818218 0 0 0 0 0 0 153 43 6 0 0 0 
1675191643.5593781 20.4375 15.058060518306064 992.6544897784822 0 0 0 0 0 0 153 43 6 0 0 0 
1675191648.6926394 20.42734375 14.98673577072587 992.6266716995401 0 0 0 0 0 0 153 45 6 0 0 0 
1675191653.8260298 20.42734375 15.047327806593493 992.6353521246527 0 0 0 0 0 0 153 45 6 0 0 0 
1675191658.9593651 20.432421875 15.153860492835788 992.6608631426084 0 0 0 0 0 0 153 45 6 0 0 0 
1675191664.0903068 20.432421875 15.107013033538355 992.6574969748333 0 0 1 0 0 1 96 24 6 4 2 2 
1675191669.2236583 20.422265625 15.112981499689592 992.6574969748333 0 0 1 0 0 1 96 24 6 4 2 2 
1675191674.356988 20.422265625 15.130586577217324 992.65129360082 0 0 1 0 0 1 90 22 6 4 2 2 
1675191679.4908535 20.40703125 15.047930225296621 992.6597088837849 0 0 1 0 0 1 90 22 6 4 2 2 
1675191684.6234183 20.412109375 15.000182408102031 992.6613919405877 0 0 1 0 0 1 90 22 6 4 2 2 
1675191689.7565992 20.401953125 15.149392152309995 992.6714902828722 0 1 1 0 1 1 117 32 8 4 0 0 
