timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651974742.343344 20.732421875 37.19421443422823 985.982458551199 1 2 2 1 2 2 390 111 10 2 0 0 
1651974747.4764762 20.72734375 37.17650420785792 985.9578539015725 0 1 1 0 1 1 390 111 10 2 0 0 
1651974752.6095 20.72734375 37.28925642387281 985.997611271705 0 1 1 0 1 1 369 104 10 0 0 0 
1651974757.7377257 20.732421875 37.12893397709333 985.9996195595356 0 1 1 0 1 1 369 104 10 0 0 0 
1651974762.8719778 20.72734375 37.081552090782026 986.0016277106915 0 1 1 0 1 1 369 104 10 0 0 0 
1651974768.0039341 20.7220703125 37.176597575766245 985.7086731196083 1 1 1 1 1 1 342 97 8 0 0 0 
1651974773.133664 20.72734375 37.32495157489717 985.9581786731048 1 1 1 1 1 1 342 97 8 0 0 0 
1651974778.266586 20.7220703125 37.26570202733971 985.9366168006702 1 1 1 1 1 1 342 97 8 0 0 0 
1651974783.39792 20.7017578125 37.182718192804884 985.9904913680142 1 1 1 1 1 1 348 99 8 0 0 0 
1651974788.5191646 20.7068359375 37.23612382741171 985.9736555580213 1 1 1 1 1 1 348 99 8 0 0 0 
1651974793.6500015 20.7068359375 37.25972232150778 985.9877727394685 0 0 0 0 0 0 360 101 8 0 0 0 
1651974798.7795804 20.7017578125 37.15893524776415 986.0163931692052 0 0 0 0 0 0 360 101 8 0 0 0 
1651974803.9124637 20.6966796875 36.951284141592204 986.0116664164477 1 1 1 1 1 1 360 101 8 0 0 0 
1651974809.040004 20.6865234375 37.11749081324623 986.0173644567003 1 1 1 1 1 1 309 85 6 0 0 0 
1651974814.1730819 20.6763671875 37.224442003786336 986.0042199937492 1 1 1 1 1 1 309 85 6 0 0 0 
1651974819.3051095 20.6966796875 37.176784181937336 986.0503878898816 1 1 1 1 1 1 309 85 6 0 0 0 
1651974824.432543 20.6865234375 37.147207893041774 986.052394910849 1 1 1 1 1 1 342 94 6 0 0 0 
1651974829.5654025 20.7017578125 37.141132856285694 986.0655397808673 1 1 1 1 1 1 342 94 6 0 0 0 
1651974834.6989 20.6814453125 37.153237361644116 986.0746039940512 1 1 1 1 1 1 342 94 6 0 0 0 
1651974839.824153 20.6763671875 37.10571936721223 986.0354925795446 0 0 0 0 0 0 375 103 10 0 0 0 
1651974844.9565713 20.6763671875 37.18295265539917 986.0230618964616 0 0 0 0 0 0 375 103 10 0 0 0 
1651974850.0880144 20.6814453125 37.21257466635334 985.964139869423 0 0 0 0 0 0 375 103 10 0 0 0 
1651974855.218828 20.6712890625 37.09992783053642 985.978254943003 1 1 1 1 1 1 405 110 10 0 0 0 
1651974860.3508608 20.6560546875 37.21864661922661 985.9667942588711 1 1 1 1 1 1 405 110 10 0 0 0 
1651974865.4859266 20.6560546875 37.3076924742433 985.9593471575503 1 1 1 1 1 1 405 110 10 0 0 0 
1651974870.6187077 20.6560546875 37.30180433381311 985.9937293824254 1 1 1 1 1 1 369 101 8 0 0 0 
1651974875.7489471 20.6560546875 37.09408910338245 985.9617439251988 1 1 2 1 1 2 414 119 12 2 2 2 
1651974880.880939 20.6560546875 37.34320244816487 985.9805851254741 0 1 2 0 1 2 414 116 8 2 2 2 
1651974886.0123022 20.6560546875 37.05863091507362 985.9741746510673 0 1 2 0 1 2 414 116 8 2 2 2 
