timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649882950.938281 20.5341796875 29.850560072160665 993.3668855532239 0 0 0 0 0 0 153 46 6 2 0 0 
1649882956.0705361 20.52890625 29.885966698973064 993.3551014782724 0 0 0 0 0 0 183 56 8 2 0 0 
1649882961.2039425 20.52890625 30.148027738724284 993.3736193118777 0 0 0 0 0 0 183 56 8 2 0 0 
1649882966.3380072 20.5443359375 30.028891194589438 993.401715350002 0 0 0 0 0 0 183 56 8 2 0 0 
1649882971.4696596 20.5494140625 30.117798284581017 993.3837199519569 0 0 0 0 0 0 204 61 8 2 0 0 
1649882976.6043644 20.5392578125 30.040266005253063 993.3668855532239 0 0 0 0 0 0 204 61 8 2 0 0 
1649882981.739499 20.5443359375 29.874077477974257 993.3786696316026 0 0 0 0 0 0 171 48 6 0 0 0 
1649882986.8722265 20.5443359375 30.017131388205716 993.3769861916245 0 0 0 0 0 0 171 48 6 0 0 0 
1649882992.002016 20.5443359375 29.9809498954869 993.3657247213296 0 0 0 0 0 0 171 48 6 0 0 0 
1649882997.1333528 20.5392578125 29.921634115099128 993.4008154314157 0 0 0 0 0 0 165 50 4 0 0 0 
1649883002.268443 20.523828125 29.951874300578922 993.4056046807661 0 0 0 0 0 0 165 50 4 0 0 0 
1649883007.4021773 20.5341796875 29.957301160919652 993.4325397478352 0 0 0 0 0 0 165 50 4 0 0 0 
1649883012.536383 20.523828125 30.04052282775713 993.3892925008279 0 0 0 0 0 0 180 50 4 0 0 0 
1649883017.670031 20.5443359375 30.093893616214586 993.3803530716508 0 0 0 0 0 0 180 50 4 0 0 0 
1649883022.8048828 20.5392578125 29.89785587882681 993.4087104478122 0 0 0 0 0 0 180 50 4 0 0 0 
1649883027.9357927 20.5392578125 29.993354631557818 993.390714868506 0 0 0 0 0 0 186 53 4 0 0 0 
1649883033.0704162 20.5341796875 30.088332844907153 993.4179105372194 0 0 0 0 0 0 186 53 4 0 0 0 
1649883038.2031949 20.523828125 30.02940517051392 993.374663818138 0 0 0 0 0 0 186 53 4 0 0 0 
1649883043.3361259 20.51875 30.124252160952228 993.4010763957177 0 0 0 0 0 0 171 48 4 0 0 0 
1649883048.4692798 20.52890625 29.84487679517387 993.3946036501941 0 0 0 0 0 0 171 48 4 0 0 0 
1649883053.6033442 20.5341796875 30.041293035338082 993.390714868506 0 0 0 0 0 0 171 48 4 0 0 0 
