timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677270790.2245884 20.6103515625 32.01199367395045 975.7828009015758 0 0 1 0 0 1 63 21 6 2 2 0 
1677270795.3774738 20.6154296875 32.04191389944341 975.7916199558686 0 0 1 0 0 1 63 21 6 2 2 0 
1677270800.5329838 20.6103515625 32.06568056366168 975.8139018559447 0 0 0 0 0 0 60 16 0 0 0 0 
1677270805.686247 20.6103515625 32.303133186679574 975.8038045385863 0 0 0 0 0 0 60 16 0 0 0 0 
1677270810.839396 20.6154296875 32.00032184093115 975.7916199558686 0 0 0 0 0 0 12 2 0 0 0 0 
1677270815.9912624 20.6205078125 32.350765763317675 975.8332883013412 0 0 0 0 0 0 12 2 0 0 0 0 
1677270821.1444366 20.6205078125 32.27322051342819 975.8194206171618 0 0 0 0 0 0 12 2 0 0 0 0 
1677270826.2982335 20.6154296875 32.19014149041843 975.8093230542321 0 0 0 0 0 0 12 2 0 0 0 0 
1677270831.4517705 20.6255859375 31.96424554543634 975.8025913470116 0 0 0 0 0 0 12 2 0 0 0 0 
1677270836.605252 20.6154296875 32.00010990376484 975.8055526109395 0 0 0 0 0 0 12 2 0 0 0 0 
1677270841.7578866 20.6205078125 32.14250373037652 975.8059572004818 0 0 0 0 0 0 18 4 0 0 0 0 
1677270846.9114451 20.6255859375 32.202128399393864 975.80844895013 0 0 0 0 0 0 18 4 0 0 0 0 
1677270852.0646663 20.6306640625 32.21380441126181 975.8396157505772 0 0 0 0 0 0 18 4 0 0 0 0 
1677270857.2176938 20.6255859375 32.22589449922522 975.7811179893347 0 0 0 0 0 0 18 4 0 0 0 0 
1677270862.3705988 20.6306640625 32.08308536440074 975.817737689832 0 0 0 0 0 0 18 4 0 0 0 0 
1677270867.5253534 20.6205078125 32.100806137913665 975.8068308656075 0 0 0 0 0 0 18 4 0 0 0 0 
1677270872.679715 20.6458984375 32.35629942262857 975.7980112334085 0 0 0 0 0 0 18 4 0 0 0 0 
1677270877.8333066 20.6408203125 32.28458987561991 975.8315739718029 0 0 0 0 0 0 18 4 0 0 0 0 
1677270882.9847713 20.6509765625 32.07067552888337 975.8349399372585 0 0 0 0 0 0 45 12 6 0 0 0 
1677270888.1371212 20.6509765625 32.08850223386031 975.8177051910883 0 0 0 0 0 0 45 12 6 0 0 0 
1677270893.2837331 20.6611328125 32.058580242706185 975.8354082729406 0 0 0 0 0 0 66 19 8 0 0 0 
1677270898.431519 20.6458984375 31.904181328290164 975.8273982161033 0 0 0 0 0 0 66 19 8 0 0 0 
1677270903.5841792 20.6509765625 32.03491619066443 975.8290812257555 0 0 0 0 0 0 66 19 8 0 0 0 
