timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666328962.33934 20.50859375 50.45105987019727 982.986484783941 9 14 15 9 14 15 1608 487 91 6 2 0 
1666328967.4714074 20.51875 50.462876716592206 983.040338910732 10 14 15 10 14 15 1779 522 83 8 0 0 
1666328972.6002648 20.513671875 50.65194066408213 983.0251924303335 10 14 15 10 14 15 1779 522 83 8 0 0 
1666328977.734343 20.513671875 50.4688913059554 983.024503885724 9 14 14 9 14 14 1722 508 78 6 0 0 
1666328982.8682241 20.50859375 50.4866166704383 982.9447560557521 9 14 14 9 14 14 1722 508 78 6 0 0 
1666328988.0018263 20.51875 50.46298283055807 983.0063357064832 9 14 14 9 14 14 1722 508 78 6 0 0 
1666328993.1358979 20.513671875 50.350824662135054 982.9810913933054 10 13 13 10 13 13 1707 504 78 2 0 0 
1666328998.2691257 20.51875 50.581150384383506 983.0117288969573 10 13 13 10 13 13 1707 504 78 2 0 0 
1666329003.4028199 20.50859375 50.43312293951989 982.9844573008198 10 13 13 10 13 13 1707 504 78 2 0 0 
1666329008.5357013 20.513671875 50.68749766540825 983.0312357625222 8 12 12 8 12 12 1608 466 78 2 0 0 
1666329013.6695416 20.513671875 50.52808234134524 983.0083630143126 8 12 12 8 12 12 1608 466 78 2 0 0 
1666329018.8041205 20.52890625 50.35071984388759 982.9693107192076 8 12 12 8 12 12 1608 466 78 2 0 0 
1666329023.9371274 20.523828125 50.492737976597965 982.9878232086141 9 13 13 9 13 13 1560 459 85 2 0 0 
1666329029.0717497 20.523828125 50.26810124403095 982.9770359632925 9 13 13 9 13 13 1560 459 85 2 0 0 
1666329034.2054791 20.51875 50.516052016281115 983.0117288969573 9 13 13 9 13 13 1560 459 85 2 0 0 
1666329039.338677 20.51875 50.40421375938584 982.9672829781198 9 13 13 9 13 13 1554 466 81 2 0 0 
1666329044.4725683 20.52890625 50.61090720687372 982.9904998107731 9 13 13 9 13 13 1554 466 81 2 0 0 
1666329049.6064973 20.523828125 50.29774975213016 982.9625789069761 8 11 12 8 11 12 1479 436 68 6 0 0 
1666329054.7402904 20.51875 50.40400293783859 982.9831189033945 8 11 12 8 11 12 1479 436 68 6 0 0 
1666329059.873645 20.523828125 50.51637215178337 982.9713383236846 8 11 12 8 11 12 1479 436 68 6 0 0 
1666329065.007536 20.52890625 50.516158738879504 982.9528259910643 8 12 13 8 12 13 1491 441 73 10 0 0 
1666329070.1403587 20.513671875 50.380263095086356 982.9477771745456 8 12 13 8 12 13 1491 441 73 10 0 0 
1666329075.2739432 20.50859375 50.51626545071359 982.9659448129521 8 12 13 8 12 13 1491 441 73 10 0 0 
1666329080.4073102 20.51875 50.48070822589552 983.0012868425888 8 13 13 8 13 13 1497 451 75 8 0 0 
1666329085.5417173 20.513671875 50.49854003762798 982.9646065653891 8 13 13 8 13 13 1497 451 75 8 0 0 
1666329090.675108 20.51875 50.43934882612026 982.9689659448363 8 13 13 8 13 13 1497 451 75 8 0 0 
1666329095.8091502 20.51875 50.40410835399451 982.9804019247431 8 12 13 8 12 13 1476 444 73 6 0 0 
1666329100.942241 20.51875 50.433651818662 982.9820849055732 8 12 13 8 12 13 1476 444 73 6 0 0 
1666329106.070046 20.513671875 50.48672304414549 982.9958934218156 8 12 13 8 12 13 1476 444 73 6 0 0 
1666329111.2036605 20.52890625 50.563640008458805 982.9770359632925 8 12 13 8 12 13 1446 433 78 8 0 0 
1666329116.3373485 20.523828125 50.392606674233214 982.9558470958638 8 12 13 8 12 13 1446 433 78 8 0 0 
1666329121.4710128 20.51875 50.380683656104566 982.9622340783893 8 12 13 8 12 13 1446 433 78 8 0 0 
1666329126.6053302 20.51875 50.62272390362425 982.9541641432605 8 14 15 8 14 15 1482 452 88 10 0 0 
1666329131.7386973 20.523828125 50.380263095086356 982.9938657733428 9 14 15 9 14 15 1821 503 71 8 2 0 
1666329136.8724086 20.523828125 50.49885949991787 982.9955487547325 9 14 15 9 14 15 1821 503 71 8 2 0 
1666329142.0057225 20.52890625 50.32180305462102 982.9723318784797 9 14 14 9 14 14 1734 488 71 6 0 0 
1666329147.1394994 20.52890625 50.339216488072516 982.9837678864732 9 14 14 9 14 14 1734 488 71 6 0 0 
1666329152.2724388 20.52890625 50.457286405260234 983.0241594490586 9 14 14 9 14 14 1734 488 71 6 0 0 
1666329157.4067364 20.52890625 50.23876371171673 982.9901549934506 8 12 13 8 12 13 1629 455 64 4 0 0 
1666329162.5409977 20.523828125 50.30386715132338 983.009012608368 8 12 13 8 12 13 1629 455 64 4 0 0 
1666329167.6751416 20.52890625 50.368655856977924 983.0204489106206 8 12 13 8 12 13 1629 455 64 4 0 0 
1666329172.8094006 20.52890625 50.30967186241693 983.0005976993212 8 12 13 8 12 13 1593 455 60 4 2 0 
1666329177.943567 20.5341796875 50.34502065326046 982.9703040412305 8 12 13 8 12 13 1593 455 60 4 2 0 
1666329183.0775378 20.5341796875 50.49907242095607 983.0116891806551 8 12 13 8 12 13 1593 455 60 4 2 0 
1666329188.2112088 20.52890625 50.47533085569774 982.9851060094587 8 12 13 8 12 13 1566 445 65 6 2 0 
1666329193.3445892 20.52890625 50.62874021170592 982.9672829781198 8 12 13 8 12 13 1566 445 65 6 2 0 
1666329198.4787564 20.523828125 50.45127181685599 983.0002529633225 8 12 13 8 12 13 1566 445 65 6 2 0 
1666329203.6127932 20.51875 50.31547641719392 983.0164334361605 8 13 14 8 13 14 1653 471 65 6 2 0 
1666329208.7461774 20.51875 50.463088933759494 983.0110401354846 8 13 14 8 13 14 1653 471 65 6 2 0 
1666329213.880333 20.513671875 50.39819963020504 983.0043082620433 10 19 20 10 19 20 2040 571 138 11 0 0 
1666329219.0144494 20.503515625 50.42763745962796 983.0012868425888 11 18 18 11 18 18 2106 593 126 4 0 0 
1666329224.1481621 20.513671875 50.23254426788043 982.9915336052856 11 19 20 11 19 20 2190 629 130 6 2 0 
1666329229.2820296 20.51875 50.397883552331734 982.9794084396531 11 18 19 11 18 19 2085 613 123 6 2 0 
1666329234.4150565 20.513671875 50.65215720912965 983.024848212815 11 18 19 11 18 19 2031 605 123 6 2 0 
1666329239.5486321 20.513671875 50.52196033149016 982.9986096928687 11 18 19 11 18 19 2031 605 123 6 2 0 
1666329244.6827552 20.50859375 50.38617171447156 982.9935609113469 11 18 19 11 18 19 2031 605 123 6 2 0 
1666329249.8158517 20.513671875 50.504022148019445 983.0241976218557 10 17 19 10 17 19 1974 586 106 10 4 0 
1666329254.9499743 20.503515625 50.521853530502824 983.0238536099198 10 17 19 10 17 19 1974 586 106 10 4 0 
1666329260.0816379 20.50859375 50.43892538770775 983.0110783167034 10 17 19 10 17 19 1974 586 106 10 4 0 
1666329265.2147882 20.503515625 50.3563137924726 983.0342951117586 10 17 19 10 17 19 1929 579 109 12 4 0 
1666329270.3490615 20.4984375 50.48629748473045 982.9992980137921 10 17 19 10 17 19 1929 579 109 12 4 0 
1666329275.4821606 20.4984375 50.55118030365249 982.9807861161404 10 17 19 10 17 19 1929 579 109 12 4 0 
1666329280.616426 20.48828125 50.36813069745157 982.9992980137921 9 16 19 9 16 19 1845 548 104 14 4 0 
1666329285.7510266 20.48828125 50.54516101936962 983.0181537669305 9 16 19 9 16 19 1845 548 104 14 4 0 
1666329290.8848739 20.478125 50.67502583643865 982.9969639545861 9 16 19 9 16 19 1845 548 104 14 4 0 
1666329296.0193563 20.483203125 50.48608054685516 983.0074047252938 9 13 14 9 13 14 1707 493 95 4 0 0 
1666329301.1530776 20.473046875 50.40895768423238 982.9899240505907 9 13 14 9 13 14 1707 493 95 4 0 0 
1666329306.2866757 20.46796875 50.704237331073834 982.9852190012767 9 14 14 9 14 14 1734 505 95 4 0 0 
1666329311.4200253 20.46796875 50.42636430988559 982.9825398744978 9 14 14 9 14 14 1734 505 95 4 0 0 
1666329316.5531118 20.462890625 50.503058079448195 982.9784878376682 9 14 14 9 14 14 1734 505 95 4 0 0 
1666329321.6862185 20.462890625 50.60960894973735 983.0171920436954 8 13 14 8 13 14 1662 479 92 4 0 0 
1666329326.8204026 20.462890625 50.3672858384025 983.0336769991659 8 13 14 8 13 14 1662 479 92 4 0 0 
1666329331.9539087 20.462890625 50.74547975601558 983.0087780827168 8 13 14 8 13 14 1662 479 92 4 0 0 
1666329337.0881312 20.452734375 50.69822096208491 982.9973417006535 9 13 14 9 13 14 1668 474 90 4 0 0 
1666329342.2229128 20.4578125 50.42647012614513 983.0003641234864 9 13 14 9 13 14 1668 474 90 4 0 0 
1666329347.3572626 20.452734375 50.60960894973735 983.0151661305383 9 13 14 9 13 14 1668 474 90 4 0 0 
1666329352.4906895 20.452734375 50.69220470728427 982.9960019870945 8 13 13 8 13 13 1626 462 88 4 0 0 
1666329357.6252067 20.44765625 50.5209946238321 982.9707932783796 8 13 13 8 13 13 1626 462 88 4 0 0 
1666329362.7603421 20.452734375 50.69220470728427 983.0192178202735 8 13 13 8 13 13 1626 462 88 4 0 0 
1666329367.8937445 20.44765625 50.63871347678172 982.9960019870945 8 15 15 8 15 15 1671 483 99 11 0 0 
1666329373.0279918 20.442578125 50.508752088866835 982.9916719332198 8 15 15 8 15 15 1677 483 90 11 0 0 
1666329378.1622207 20.432421875 50.53828920490361 982.994039850179 9 17 17 9 17 17 1755 526 125 6 0 0 
1666329383.2964795 20.432421875 50.49661712567421 982.9738475042683 9 16 16 9 16 16 1692 510 108 4 0 0 
1666329388.4302342 20.412109375 50.52013913619131 983.0048206201454 9 16 16 9 16 16 1770 536 113 4 0 0 
1666329393.5639014 20.412109375 50.51401812889564 983.0001147857841 9 17 17 9 17 17 1797 543 120 6 0 0 
1666329398.6980636 20.40703125 50.5671810084929 982.9879939313946 9 16 16 9 16 16 1704 520 115 4 0 0 
1666329403.832353 20.412109375 50.6323732797113 983.0270372821172 9 16 16 9 16 16 1704 520 115 4 0 0 
1666329408.9664042 20.412109375 50.79776420027023 983.0297186278258 9 16 16 9 16 16 1704 520 115 4 0 0 
1666329414.1008382 20.4171875 50.537646178184495 983.0007988032322 9 15 15 9 15 15 1653 508 115 6 0 0 
1666329419.234241 20.396875 50.684991029476635 982.9974335466624 9 15 15 9 15 15 1653 508 115 6 0 0 
1666329424.3674734 20.396875 50.81482182466329 982.9964345792033 8 14 14 8 14 14 1653 508 115 6 0 0 
1666329429.5001514 20.401953125 50.93316806366376 983.0055047753043 8 14 14 8 14 14 1581 487 110 8 0 0 
1666329434.6329286 20.391796875 50.80311961171749 983.0058466886111 8 14 14 8 14 14 1581 487 110 8 0 0 
1666329439.7672193 20.396875 50.80322988485985 982.9991161749124 9 15 15 9 15 15 1581 487 110 8 0 0 
1666329444.901422 20.401953125 50.791306938522794 983.0014823826331 8 14 15 8 14 15 1503 461 103 8 0 0 
1666329450.0349555 20.381640625 50.607881056136584 983.0115779913801 8 14 15 8 14 15 1503 461 103 8 0 0 
1666329455.1689048 20.381640625 50.625383811736604 983.0149431948553 8 14 15 8 14 15 1503 461 103 8 0 0 
1666329460.302414 20.381640625 50.578348614270176 983.0072132467466 8 15 15 8 15 15 1596 470 84 10 0 0 
1666329465.4359634 20.401953125 50.79721328025985 982.9557100735312 8 15 15 8 15 15 1602 479 77 10 0 0 
1666329470.5699964 20.396875 50.868199596180396 982.9910449601372 8 15 16 8 15 16 1632 491 79 14 0 0 
1666329475.700885 20.396875 50.72644589512894 982.9954089238556 8 15 16 8 15 16 1611 486 79 12 0 0 
1666329480.8333776 20.401953125 50.77336794919415 983.0092119458798 8 15 16 8 15 16 1611 486 79 12 0 0 
1666329485.9661129 20.396875 50.69669500589412 982.9809492751037 8 15 16 8 15 16 1611 486 79 12 0 0 
1666329491.0986273 20.391796875 50.626033441094116 982.9883633087509 8 15 15 8 15 15 1626 486 79 12 0 0 
1666329496.2271416 20.381640625 50.78507031101643 982.9833155476585 8 15 15 8 15 15 1626 486 79 12 0 0 
1666329501.361538 20.381640625 50.696149510255935 982.9725623920677 8 15 15 8 15 15 1626 486 79 12 0 0 
1666329506.4928195 20.361328125 50.87343920356319 982.9628086313786 9 14 15 9 14 15 1638 491 77 10 0 0 
1666329511.6251473 20.361328125 50.81404858936367 982.9732451453632 9 14 15 9 14 15 1638 491 77 10 0 0 
1666329516.75991 20.361328125 50.80245774682718 982.9567613100927 9 14 15 9 14 15 1638 491 77 10 0 0 
1666329521.8864992 20.351171875 50.719445612662966 982.9880466163065 8 14 15 8 14 15 1617 489 79 10 0 0 
1666329527.0148776 20.351171875 50.76669217726644 982.9611260996095 8 14 15 8 14 15 1617 489 79 10 0 0 
1666329532.1444025 20.341015625 50.80179549444617 982.9927757164758 8 14 15 8 14 15 1617 489 79 10 0 0 
1666329537.2764356 20.3306640625 50.76647221630687 982.9648554083642 8 13 14 8 13 14 1512 463 81 6 0 0 
1666329542.4084883 20.3357421875 50.74263009404279 982.9614905075324 8 14 14 8 14 14 1749 517 95 2 0 0 
1666329547.540287 20.3306640625 50.896170923631516 982.9510548425063 8 13 13 8 13 13 1677 498 83 4 0 0 
1666329552.6747546 20.3205078125 50.76625221229242 982.9689016383963 8 13 13 8 13 13 1677 498 83 4 0 0 
1666329557.8084908 20.3205078125 50.97305110711188 982.9574652705894 8 13 13 8 13 13 1677 498 83 4 0 0 
1666329562.9402885 20.3205078125 50.95477444780323 982.9739489092698 8 13 13 8 13 13 1692 507 78 4 0 0 
