timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655965840.2562099 20.1580078125 45.74111829378634 983.8786473189865 4 5 5 4 5 5 786 226 22 0 0 0 
1655965845.3874288 20.1630859375 45.88300341843949 983.8238002972936 4 5 5 4 5 5 786 226 22 0 0 0 
1655965850.5206344 20.1580078125 45.70548882588822 983.8328705620813 4 5 5 4 5 5 786 226 22 0 0 0 
1655965855.6538436 20.1630859375 45.823777791838104 983.8581005341783 4 5 5 4 5 5 822 245 26 0 0 0 
1655965860.7849395 20.1580078125 45.72918889296237 983.8500203131684 4 5 5 4 5 5 822 245 26 0 0 0 
1655965865.9153557 20.1529296875 45.62277323969606 983.8395985531038 4 5 5 4 5 5 822 245 26 0 0 0 
1655965871.0474277 20.1580078125 45.91245249720656 983.8732385249812 4 7 8 4 7 8 828 245 51 10 0 0 
1655965876.1801367 20.1478515625 45.77637716939893 983.8607712751192 4 7 8 4 7 8 828 245 51 10 0 0 
1655965881.30729 20.1478515625 45.80002376947557 983.8668401642786 4 7 8 4 7 8 828 243 56 8 0 0 
1655965886.4414878 20.142578125 45.6876487062393 983.8553958891728 4 7 8 4 7 8 828 243 56 8 0 0 
1655965891.5718577 20.1580078125 45.94781129794827 983.852031946475 4 7 8 4 7 8 828 243 56 8 0 0 
1655965896.702322 20.132421875 45.864996788490664 983.9277207247551 4 7 8 4 7 8 762 224 53 10 0 0 
1655965901.8342345 20.132421875 45.78814708739256 983.8950685231483 4 7 8 4 7 8 762 224 53 10 0 0 
1655965906.9626245 20.081640625 45.65207426290736 983.9011382890504 4 7 8 4 7 8 762 224 53 10 0 0 
1655965912.0929804 20.132421875 45.83538546064612 983.8843186950227 4 7 8 4 7 8 783 228 57 10 0 0 
1655965917.2249956 20.1375 45.78820048997246 983.8510089712476 4 7 8 4 7 8 783 228 57 10 0 0 
1655965922.35387 20.1375 45.77632390244386 983.909877057666 4 7 8 4 7 8 783 228 57 10 0 0 
1655965927.4833875 20.12734375 45.799863122533964 983.908852748131 4 8 8 4 8 8 783 228 59 10 0 0 
1655965932.6107268 20.132421875 45.663897607816104 983.921979449967 4 8 8 4 8 8 783 228 59 10 0 0 
1655965937.7429795 20.1375 45.69361277541259 983.8923992772877 4 8 8 4 8 8 783 228 59 10 0 0 
1655965942.874554 20.1478515625 45.71140068233542 983.8766025237056 4 8 8 4 8 8 795 235 59 10 0 0 
1655965948.007847 20.1580078125 45.74106547681907 983.8715565257236 4 8 8 4 8 8 795 235 59 10 0 0 
1655965953.1382325 20.1580078125 45.72332962380474 983.8964570205866 3 6 6 3 6 6 690 207 36 6 0 0 
1655965958.27032 20.1478515625 45.69361277541259 983.8668401642786 3 6 6 3 6 6 690 207 36 6 0 0 
1655965963.4020472 20.1478515625 45.65808979413605 983.9092190103349 3 6 6 3 6 6 690 207 36 6 0 0 
1655965968.5320683 20.142578125 45.67592938963463 983.8489975703015 4 5 6 4 5 6 705 204 31 4 0 0 
1655965973.6657987 20.12734375 45.62256724626555 983.8994563293334 4 5 6 4 5 6 705 204 31 4 0 0 
1655965978.7978818 20.12734375 45.84124285333704 983.8920335578879 4 5 6 4 5 6 705 204 31 4 0 0 
1655965983.9295757 20.12734375 45.65798594049518 983.9068420514313 3 4 5 3 4 5 678 192 29 4 0 0 
1655965989.0627196 20.1171875 45.764341217776874 983.8799311346711 3 4 5 3 4 5 678 192 29 4 0 0 
1655965994.1936026 20.1171875 45.7110854593332 983.8789071091177 3 4 5 3 4 5 678 192 29 4 0 0 
1655965999.326729 20.122265625 45.75251835756924 983.9007718743482 3 4 5 3 4 5 678 190 29 4 0 0 
1655966004.4570217 20.10703125 45.68142362650085 983.8919945633373 3 4 5 3 4 5 678 190 29 4 0 0 
1655966009.5887396 20.112109375 45.88245848911012 983.8825996803175 3 4 5 3 4 5 678 190 29 4 0 0 
1655966014.7186093 20.101953125 45.75214481692839 983.9111510328673 3 5 7 3 5 7 714 202 34 6 2 0 
1655966019.8458207 20.096875 45.79357488548504 983.903767520947 3 5 7 3 5 7 714 202 34 6 2 0 
1655966024.9773364 20.08671875 45.78755688902679 983.9027419112102 3 5 7 3 5 7 714 202 34 6 2 0 
1655966030.1089826 20.091796875 45.81125393435717 983.9609505065893 3 5 7 3 5 7 729 207 34 6 2 0 
1655966035.243058 20.081640625 45.81125393435717 983.9595963675861 2 5 6 2 5 6 750 219 41 8 2 0 
