timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675918804.381119 20.1783203125 33.50474089140622 996.3640859890309 0 2 2 0 2 2 210 56 12 6 0 0 
1675918809.5111117 20.1783203125 33.37420309717314 996.37104605988 0 2 2 0 2 2 210 56 12 6 0 0 
1675918814.644884 20.1732421875 33.392182228729986 996.4080632700295 0 2 2 0 2 2 210 56 12 6 0 0 
1675918819.7781303 20.1732421875 33.398115705239086 996.384736260353 0 2 2 0 2 2 261 68 14 6 0 0 
1675918824.9115663 20.1833984375 33.320529953630164 996.3535304768005 0 2 2 0 2 2 261 68 14 6 0 0 
1675918830.0454118 20.1833984375 33.32079983969853 996.3657686020405 0 2 2 0 2 2 261 68 14 6 0 0 
1675918835.1788032 20.1935546875 33.41556066161608 996.3920014381438 0 2 2 0 2 2 255 68 16 6 0 0 
1675918840.312131 20.1935546875 33.374024413486346 996.3705867138873 0 2 2 0 2 2 255 68 16 6 0 0 
1675918845.445935 20.1935546875 33.25498368408402 996.3402994425286 0 2 2 0 2 2 255 68 16 6 0 0 
1675918850.5794003 20.1935546875 33.26109930923913 996.3653089562582 0 2 2 0 2 2 276 75 16 4 0 0 
1675918855.7127059 20.1935546875 33.39749218705095 996.3518478371575 0 2 2 0 2 2 276 75 16 4 0 0 
1675918860.8460543 20.1884765625 33.21974251472027 996.3520778231449 0 2 2 0 2 2 276 75 16 4 0 0 
1675918865.9793317 20.1884765625 33.3385112716672 996.3539903124405 0 2 2 0 2 2 255 71 16 4 0 0 
1675918871.1127434 20.1732421875 33.37420309717314 996.3679103969408 0 2 2 0 2 2 255 71 16 4 0 0 
1675918876.245926 20.1783203125 33.38598117493965 996.3773172217076 1 3 6 1 3 6 399 119 29 6 4 4 
1675918881.3798902 20.1783203125 33.38598117493965 996.4073749822685 1 3 6 1 3 6 399 119 29 6 4 4 
1675918886.512273 20.1884765625 33.21983363802864 996.3724990547774 1 3 6 1 3 6 399 119 29 6 4 4 
1675918891.6450863 20.1783203125 33.32673357605051 996.3773172217076 1 3 6 1 3 6 405 121 29 8 4 4 
1675918896.7793148 20.1833984375 33.46896366979112 996.3626330622891 0 2 5 0 2 5 405 121 29 8 4 4 
1675918901.9108086 20.1732421875 33.516695403470365 996.3830536736973 0 2 5 0 2 5 405 121 29 8 4 4 
1675918907.0437188 20.1783203125 33.53432038650108 996.3674512151198 0 2 5 0 2 5 300 97 33 8 4 4 
1675918912.1765816 20.1783203125 33.326823448129176 996.3645452250968 0 3 6 0 3 6 300 97 33 8 4 4 
1675918917.3094218 20.1681640625 33.41582723649528 996.3277581058263 0 3 6 0 3 6 300 97 33 8 4 4 
1675918922.4423845 20.1732421875 33.35658115403093 996.3657686020405 1 3 6 1 3 6 327 109 33 8 4 4 
1675918927.574617 20.1783203125 33.52864959043719 996.3881014338737 1 3 6 1 3 6 327 109 33 8 4 4 
1675918932.706219 20.1681640625 33.33284689885589 996.3830536736973 1 3 6 1 3 6 327 109 33 8 4 4 
1675918937.8392458 20.1630859375 33.44602546105744 996.3175859872193 0 3 6 0 3 6 270 90 22 8 4 4 
1675918942.9725478 20.1630859375 33.38642706587318 996.3902424131505 0 3 6 0 3 6 270 90 22 8 4 4 
1675918948.1002705 20.1529296875 33.48738060676289 996.4022492707838 0 3 6 0 3 6 270 90 22 8 4 4 
