timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643328541.609867 21.7439453125 22.252497843754224 992.4573356386411 3 4 5 3 4 5 588 178 22 4 2 0 
1643328546.7615936 21.7287109375 22.229042783663004 992.4106994003007 3 4 5 3 4 5 588 178 22 4 2 0 
1643328551.9164355 21.7439453125 22.240549931162903 992.430644189823 3 4 5 3 4 5 588 178 22 4 2 0 
1643328557.063808 21.7388671875 22.360246091607053 992.4225054582007 3 5 6 3 5 6 615 190 26 4 2 0 
1643328562.2080166 21.7337890625 22.318210623545372 992.3969123266089 3 5 6 3 5 6 615 190 26 4 2 0 
1643328567.3590655 21.7541015625 22.22838155767668 992.4236034816392 3 5 6 3 5 6 615 190 26 4 2 0 
1643328572.5121675 21.7490234375 22.3356936987611 992.4362130064695 3 5 6 3 5 6 600 185 26 4 2 0 
1643328577.6655154 21.7490234375 22.383266223415735 992.425798370913 3 5 6 3 5 6 600 185 26 4 2 0 
1643328582.8070314 21.7541015625 22.496986272852453 992.4513928449844 3 5 6 3 5 6 600 185 26 4 2 0 
1643328587.9591532 21.7541015625 22.34188675634432 992.4328397097939 3 4 5 3 4 5 594 180 24 2 2 0 
1643328593.1104484 21.7490234375 22.389240142917814 992.4117972333233 3 4 5 3 4 5 594 180 24 2 2 0 
1643328598.2590597 21.7591796875 22.40716183936709 992.4308583558872 3 4 5 3 4 5 594 180 24 2 2 0 
1643328603.415505 21.7541015625 22.138326618659658 992.4409783277316 3 4 5 3 4 5 573 182 24 2 2 0 
1643328608.5678656 21.7541015625 22.197848792913433 992.3943417122849 None None None None None None None None None None None None 
1643328613.720478 21.7693359375 22.168198233020615 992.4106184197817 2 5 5 2 5 5 570 151 26 8 0 0 
1643328618.8762763 21.7642578125 22.418891333205806 992.4041666993921 2 5 5 2 5 5 570 151 26 8 0 0 
1643328624.0295463 21.7744140625 22.31091988134155 992.4423702691811 2 4 4 2 4 4 570 154 24 4 0 0 
1643328629.1817057 21.7794921875 22.292557601962443 992.4322502155186 2 4 4 2 4 4 570 154 24 4 0 0 
1643328634.336035 21.7642578125 22.418454796455343 992.4046730494705 2 4 4 2 4 4 570 154 24 4 0 0 
1643328639.4893212 21.7794921875 22.239007728893476 992.4384070916877 2 4 4 2 4 4 570 156 26 6 0 0 
1643328644.636495 21.7794921875 22.334597571604537 992.4350336862019 2 4 4 2 4 4 570 156 26 6 0 0 
1643328649.7848914 21.7896484375 22.334597571604537 992.4316602809973 2 4 4 2 4 4 570 156 26 6 0 0 
