timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671491548.8112278 20.9255859375 27.888375084546613 993.4531829788532 4 6 8 4 6 8 876 249 40 8 2 0 
1671491553.9444747 20.9255859375 27.751293755976807 993.4416605780879 4 6 8 4 6 8 876 249 40 8 2 0 
1671491559.077732 20.9306640625 27.5966568659605 993.4416605780879 3 5 7 3 5 7 783 216 37 8 2 0 
1671491564.204859 20.9205078125 27.95981250967186 993.4621430358263 3 5 7 3 5 7 783 216 37 8 2 0 
1671491569.3390841 20.9205078125 27.965765561456312 993.4489360870181 3 5 7 3 5 7 783 216 37 8 2 0 
1671491574.4697225 20.9205078125 27.900588865534562 993.4258913654013 3 4 6 3 4 6 747 195 33 6 2 0 
1671491579.6001146 20.9255859375 27.691914514733828 993.4806721275382 3 4 6 3 4 6 747 195 33 6 2 0 
1671491584.7304614 20.91015625 27.763356020242195 993.5039862091733 3 4 6 3 4 6 747 195 33 6 2 0 
1671491589.8607786 20.9255859375 27.781836484618296 993.4506205354278 3 5 6 3 5 6 747 198 33 4 2 0 
1671491594.9911675 20.9205078125 27.79343278375745 993.4489360870181 3 5 6 3 5 6 747 198 33 4 2 0 
1671491600.1215289 20.9205078125 27.912341313032094 993.4624116762561 3 5 6 3 5 6 747 198 33 4 2 0 
1671491605.2519987 20.9255859375 27.894635837460243 993.445835856847 3 4 5 3 4 5 720 188 31 4 2 0 
1671491610.3825247 20.9154296875 27.799385986991698 993.4677335134969 3 4 5 3 4 5 720 188 31 4 2 0 
1671491615.5128808 20.9154296875 27.752070896180946 993.4898993861683 3 4 5 3 4 5 720 188 31 4 2 0 
1671491620.6425023 20.9 27.758024034474523 993.4778401282501 3 4 5 3 4 5 747 197 29 4 2 0 
1671491625.775974 20.9154296875 27.971718602936765 993.4804035266772 None None None None None None None None None None None None 
1671491630.907312 20.91015625 27.81724553487329 993.4893628681775 4 5 5 4 5 5 816 242 29 2 0 0 
1671491636.040509 20.9205078125 27.72168198901561 993.4719811433977 4 5 5 4 5 5 816 242 29 2 0 0 
1671491641.1718585 20.9306640625 27.644286020075093 993.4770345731553 4 5 6 4 5 6 768 231 31 4 0 0 
1671491646.3056033 20.91015625 27.674053906516786 993.474202820516 4 5 6 4 5 6 768 231 31 4 0 0 
1671491651.4395921 20.91015625 27.841366888764036 993.4778401282501 4 5 6 4 5 6 768 231 31 4 0 0 
1671491656.5732322 20.91015625 27.740320121271743 993.4691494725558 4 6 6 4 6 6 783 234 36 4 0 0 
1671491661.7069826 20.91015625 27.85907163628899 993.4494732560249 4 6 6 4 6 6 783 234 36 4 0 0 
1671491666.8399348 20.9 27.73436702060236 993.4595797847795 4 6 6 4 6 6 783 234 36 4 0 0 
1671491671.9727056 20.9 27.75222629170207 993.4702227210936 4 5 6 4 5 6 783 232 32 4 0 0 
1671491677.1060221 20.88984375 27.800160223324863 993.4413196385483 4 5 6 4 5 6 783 232 32 4 0 0 
1671491682.2403343 20.9 27.82946089035931 993.4266968664384 4 5 6 4 5 6 783 232 32 4 0 0 
1671491687.3739014 20.894921875 27.776038508928917 993.4252807815818 3 5 6 3 5 6 789 222 39 4 0 0 
1671491692.5075924 20.8796875 27.984541090076107 993.4449568045151 3 5 6 3 5 6 789 222 39 4 0 0 
1671491697.6419837 20.884765625 27.883806889529275 993.4368031451814 3 5 6 3 5 6 789 222 39 4 0 0 
1671491702.7766674 20.874609375 27.961036529183133 993.4337026121956 3 5 6 3 5 6 774 222 39 4 0 0 
1671491707.9112847 20.884765625 27.912955558958828 993.4348504422951 3 6 7 3 6 7 762 213 34 4 2 2 
1671491713.0468705 20.9 27.918908350543724 993.424744082596 3 6 7 3 6 7 762 215 32 4 2 2 
1671491718.1811974 20.894921875 27.71666345265916 993.4129533327997 3 6 7 3 6 7 762 215 32 4 2 2 
1671491723.3151958 20.894921875 27.66292900895006 993.4033840301785 2 5 6 2 5 6 762 215 32 4 2 2 
1671491728.4491735 20.88984375 27.79420736274553 993.4067527603934 2 4 6 2 4 6 726 210 30 4 2 2 
1671491733.5777762 20.884765625 27.931120549577148 993.4353869785285 2 4 6 2 4 6 726 210 30 4 2 2 
1671491738.709412 20.88984375 27.99049368950381 993.4438088112429 3 5 7 3 5 7 726 210 30 4 2 2 
1671491743.8424366 20.905078125 27.740320121271743 993.4295287889112 3 5 5 3 5 5 693 199 23 2 0 0 
1671491748.9738693 20.884765625 28.055971603238255 993.4547948994779 3 5 5 3 5 5 693 199 23 2 0 0 
1671491754.107646 20.88984375 27.758334677611607 993.3980624236895 2 4 4 2 4 4 693 199 23 2 0 0 
1671491759.2379367 20.884765625 27.698804201712267 993.4449568045151 2 4 4 2 4 4 720 209 23 2 0 0 
1671491764.36999 20.884765625 27.88945189573356 993.4618007471503 2 4 4 2 4 4 720 209 23 2 0 0 
1671491769.5020263 20.874609375 27.84778273707513 993.4488619117117 2 4 4 2 4 4 720 209 23 2 0 0 
1671491774.6365824 20.8796875 27.80626781981871 993.4483255924819 3 5 5 3 5 5 750 214 23 2 0 0 
1671491779.7711139 20.88984375 27.901510926673105 993.4264284757041 3 5 5 3 5 5 750 214 23 2 0 0 
1671491784.902323 20.884765625 27.901203616317368 993.4446884533605 None None None None None None None None None None None None 
1671491790.0340545 20.8796875 27.990646322225913 993.411805856241 5 5 7 5 5 7 882 241 26 2 2 0 
1671491795.1698546 20.9 27.960577603159138 993.4516943807289 4 4 6 4 4 6 882 241 26 2 2 0 
1671491800.3046312 20.884765625 27.841829958914545 993.4149062110912 4 4 6 4 4 6 867 239 24 2 2 0 
1671491805.4352994 20.894921875 27.954624883693956 993.4502781874264 4 4 6 4 4 6 867 239 24 2 2 0 
