timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663625174.224698 20.51875 56.7262694708198 980.5661248619024 0 0 0 0 0 0 195 53 6 0 0 0
1663625179.677693 20.51875 56.7262694708198 980.6158829401911 0 0 0 0 0 0 195 53 6 0 0 0
1663625184.845091 20.523828125 56.51394792117059 980.5788595415008 0 0 0 0 0 0 195 53 6 0 0 0
1663625190.0131223 20.523828125 56.69106077899857 980.5590292667184 0 0 0 0 0 0 189 53 10 0 0 0
1663625195.18139 20.51875 56.72054947433425 980.5846362527096 0 0 0 0 0 0 189 53 10 0 0 0
1663625200.3501508 20.523828125 56.59062112949737 980.6125171752749 0 0 0 0 0 0 189 53 10 0 0 0
1663625205.5179877 20.523828125 56.70875402705593 980.5691264675634 0 0 0 0 0 0 204 58 12 0 0 0
1663625210.687003 20.52890625 56.77916944664798 980.5771766605467 0 0 0 0 0 0 204 58 12 0 0 0
1663625215.8564377 20.51875 56.6967811637959 980.541610404109 0 0 0 0 0 0 204 58 12 0 0 0
1663625221.0215719 20.51875 56.891040009846854 980.5782687606512 0 0 0 0 0 0 189 53 8 0 0 0
1663625226.1845996 20.51875 56.543262188689226 980.5664888805281 0 0 0 0 0 0 189 53 8 0 0 0
1663625231.346198 20.50859375 56.6313760177344 980.5870467092308 0 0 0 0 0 0 189 53 8 0 0 0
1663625236.5050204 20.50859375 56.79078590322916 980.568171720336 0 0 0 0 0 0 180 50 8 0 0 0
1663625241.6600485 20.503515625 56.678733678495504 980.5574834853478 0 0 0 0 0 0 180 50 8 0 0 0
1663625246.818447 20.493359375 56.678556473536965 980.5604853388536 0 0 0 0 0 0 180 50 8 0 0 0
1663625251.9746046 20.503515625 56.68445398423259 980.5335603495888 0 0 0 0 0 0 201 55 8 0 0 0
1663625257.129589 20.503515625 56.84368288552035 980.5631232011225 0 0 0 0 0 0 201 55 8 0 0 0
1663625262.284855 20.50859375 56.601887898615566 980.553754089859 0 0 0 0 0 0 201 55 8 0 0 0
1663625267.438946 20.50859375 56.77291541054187 980.5389727039178 0 0 0 0 0 0 186 53 8 0 0 0
1663625272.5939615 20.493359375 56.81419661758923 980.5698545602137 0 0 0 0 0 0 186 53 8 0 0 0
1663625277.7484927 20.503515625 56.61368317711622 980.5870467092308 0 0 0 0 0 0 186 53 8 0 0 0
1663625282.9053848 20.503515625 56.72573627113945 980.6065133618469 0 0 0 0 0 0 186 53 8 0 0 0
1663625288.060506 20.51875 56.89711690471833 980.6001456899717 0 0 0 0 0 0 186 53 8 0 0 0
1663625293.2155228 20.513671875 56.61993385251671 980.5870467092308 0 0 0 0 0 0 186 53 8 0 0 0
1663625298.372028 20.513671875 56.70804392417134 980.5675802787853 0 0 0 0 0 0 171 48 10 0 0 0
1663625303.5277052 20.50859375 56.74360647165372 980.5698545602137 0 0 0 0 0 0 171 48 10 0 0 0
1663625308.683231 20.51875 56.63172933883283 980.5900486442013 0 0 0 0 0 0 171 48 10 0 0 0
1663625313.8402822 20.513671875 56.64959933773327 980.5850001222602 0 0 0 0 0 0 171 50 8 0 0 0
1663625318.9952703 20.4984375 56.79060741812557 980.5473866944278 0 0 0 0 0 0 171 50 8 0 0 0
1663625324.1500835 20.503515625 56.73735322821603 980.5541178880948 0 0 0 0 0 0 171 50 8 0 0 0
1663625329.3058681 20.503515625 56.81419661758923 980.5688994016705 0 0 0 0 0 0 171 55 8 0 0 0
1663625334.4598243 20.513671875 56.76701805411189 980.5954608454039 0 0 0 0 0 0 171 55 8 0 0 0
1663625339.612372 20.503515625 56.73753111769632 980.57021844213 0 0 0 0 0 0 171 55 8 0 0 0
1663625344.7632725 20.50859375 56.71429659114264 980.5863191068389 0 0 0 0 0 0 156 50 4 0 0 0
1663625349.9139996 20.513671875 56.57239952238732 980.6085598967037 0 0 0 0 0 0 156 50 4 0 0 0
1663625355.0686948 20.513671875 56.72019417488555 980.5900486442013 0 0 0 0 0 0 156 50 4 0 0 0
1663625360.2203991 20.513671875 56.69052882435851 980.5625318817517 0 0 0 0 0 0 147 47 2 0 0 0
1663625365.3715172 20.50859375 56.832246311879636 980.5719012685254 0 0 0 0 0 0 147 47 2 0 0 0
1663625370.524007 20.503515625 56.595990243938665 980.5625318817517 0 0 0 0 0 0 147 47 2 0 0 0
1663625375.6752858 20.503515625 56.802580658276895 980.5688994016705 0 0 0 0 0 0 141 45 4 0 0 0
1663625380.8316526 20.4984375 56.76701805411189 980.5722650272868 0 0 0 0 0 0 141 45 4 0 0 0
1663625385.9868088 20.503515625 56.73753111769632 980.5113195623521 0 0 0 0 0 0 141 45 4 0 0 0
1663625391.1392643 20.50859375 56.68445398423259 980.5533901820229 0 0 0 0 0 0 156 48 4 0 0 0
1663625396.291347 20.513671875 56.77327196575356 980.5614403615245 0 0 0 0 0 0 156 48 4 0 0 0
1663625401.4470832 20.513671875 56.66693849149405 980.5732202401789 0 0 0 0 0 0 156 48 4 0 0 0
1663625406.599756 20.50859375 56.7612988356291 980.5435190561479 0 0 0 0 0 0 162 52 8 0 0 0
1663625411.7528083 20.51875 56.66157182652988 980.5502505747895 0 0 0 0 0 0 162 52 8 0 0 0
1663625416.90475 20.51875 56.77916944664798 980.5055421875193 0 0 0 0 0 0 162 52 8 0 0 0
1663625422.057642 20.5341796875 56.63208261692817 980.5697164142147 0 0 0 0 0 0 162 50 8 0 0 0
1663625427.2111413 20.523828125 56.66227960130458 980.5502505747895 0 0 0 0 0 0 162 50 8 0 0 0
1663625432.361725 20.5392578125 56.668000686938186 980.547473917235 0 0 0 0 0 0 162 50 8 0 0 0
1663625437.5149093 20.5341796875 56.5087507201092 980.5377411796969 0 1 1 0 1 1 204 62 12 0 0 0
1663625442.6652713 20.5341796875 56.72054947433425 980.5468848153288 0 1 1 0 1 1 204 62 12 0 0 0
1663625447.8186326 20.5341796875 56.6268909018119 980.5276437424633 0 1 1 0 1 1 204 62 12 0 0 0
1663625452.9722815 20.5341796875 56.67336743837331 980.5485676950243 1 1 1 1 1 1 219 67 12 0 0 0
1663625458.1253061 20.523828125 56.602593150193464 980.5599834667366 1 1 1 1 1 1 219 67 12 0 0 0
1663625463.2759562 20.523828125 56.7028562879888 980.5119090294006 1 1 1 1 1 1 219 67 12 0 0 0
1663625468.4258347 20.5341796875 56.61438896774331 980.5734466191531 1 1 1 1 1 1 234 70 12 0 0 0
1663625473.5811348 20.5341796875 56.72698025321878 980.5683979364725 1 1 1 1 1 1 234 70 12 0 0 0
1663625478.7335002 20.5341796875 56.603121975993204 980.5811323389736 1 1 1 1 1 1 234 70 12 0 0 0
1663625483.8838625 20.5341796875 56.52089788115116 980.5512044332586 0 1 1 0 1 1 213 63 14 2 0 0
1663625489.0336459 20.5392578125 56.56790891308956 980.56898725253 0 1 1 0 1 1 213 63 14 2 0 0
1663625494.1854196 20.5544921875 56.698022561915614 980.5790848628843 0 1 1 0 1 1 213 63 14 2 0 0
1663625499.3395317 20.5544921875 56.73341132932099 980.5420603038956 0 2 2 0 2 2 219 65 16 2 0 0
1663625504.4939015 20.5544921875 56.59185403776427 980.5285968362931 0 2 2 0 2 2 219 65 16 2 0 0
1663625509.649471 20.5595703125 56.6040031373097 980.5386944365753 0 2 2 0 2 2 219 65 16 2 0 0
1663625514.8045535 20.5443359375 56.63278904410967 980.5285968362931 0 2 2 0 2 2 228 65 16 2 0 0
1663625519.9593937 20.5341796875 56.673898689853374 980.5179111442862 0 2 2 0 2 2 228 65 16 2 0 0
1663625525.1144187 20.5341796875 56.5916779402644 980.4930327020057 0 2 2 0 2 2 228 65 16 2 0 0
1663625530.2693968 20.52890625 56.61456538852307 980.5283731432959 0 1 1 0 1 1 228 65 14 2 0 0
1663625535.4240615 20.523828125 56.69106077899857 980.5304205446645 0 1 1 0 1 1 228 65 14 2 0 0
