timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671443507.627931 20.12734375 24.35107579948723 990.8566390455063 6 8 8 6 8 8 1221 335 49 2 0 0 
1671443512.7585893 20.1375 24.54123344715378 990.8583212941356 None None None None None None None None None None None None 
1671443517.8879728 20.132421875 24.446251467917207 990.9023324038797 5 7 7 5 7 7 1029 299 52 0 0 0 
1671443523.0194898 20.1375 24.463904659708618 990.8501830928249 5 7 7 5 7 7 1029 299 52 0 0 0 
1671443528.1490958 20.122265625 24.535476270016968 990.8583212941356 4 6 6 4 6 6 1008 294 50 0 0 0 
1671443533.2786038 20.1171875 24.500169676771563 990.828587154996 4 6 6 4 6 6 1008 294 50 0 0 0 
1671443538.4074025 20.1171875 24.55389365877128 990.8358618167274 4 6 6 4 6 6 1008 294 50 0 0 0 
1671443543.5391543 20.1171875 24.512065991082398 990.8664137923633 5 7 7 5 7 7 1044 308 53 0 0 0 
1671443548.672646 20.122265625 24.40480506558014 990.8442727848873 5 7 7 5 7 7 1044 308 53 0 0 0 
1671443553.8061256 20.10703125 24.48865660300462 990.8445454432189 5 7 7 5 7 7 1044 308 53 0 0 0 
1671443558.938675 20.101953125 24.583633562280355 990.8251770928011 5 7 7 5 7 7 1023 301 51 0 0 0 
1671443564.0673199 20.10703125 24.6016677120852 990.836679667324 5 7 7 5 7 7 1023 301 51 0 0 0 
1671443569.2006283 20.10703125 24.70892380604231 990.8695056998447 5 7 7 5 7 7 1023 301 51 0 0 0 
1671443574.3343587 20.10703125 24.571737631675287 990.8532288266318 5 7 7 5 7 7 1023 296 49 0 0 0 
1671443579.4661107 20.10703125 24.465447362945657 990.888282153312 5 7 7 5 7 7 1023 296 49 0 0 0 
1671443584.599411 20.10703125 24.542386995749098 990.8770513543003 5 7 7 5 7 7 1023 296 49 0 0 0 
1671443589.733071 20.101953125 24.476959618282464 990.8378167227798 5 7 7 5 7 7 1092 315 51 0 0 0 
1671443594.8627968 20.112109375 24.346101136897296 990.8767791720572 5 7 7 5 7 7 1011 272 28 4 0 0 
1671443599.9931622 20.112109375 24.64925022823835 990.8582753280706 5 7 7 5 7 7 999 270 30 4 0 0 
1671443605.1203415 20.10703125 24.6553949947375 990.8781890621765 5 7 7 5 7 7 999 270 30 4 0 0 
1671443610.2505167 20.096875 24.560421399746193 990.853501198675 5 7 7 5 7 7 999 270 30 4 0 0 
1671443615.380306 20.096875 24.673616983236194 990.8835078446933 5 7 7 5 7 7 993 280 30 4 0 0 
1671443620.514781 20.101953125 24.476959618282464 990.8419984836919 5 7 7 5 7 7 993 280 30 4 0 0 
1671443625.6458232 20.10703125 24.554473607122336 990.8804156633643 5 7 7 5 7 7 993 280 30 4 0 0 
1671443630.7800677 20.096875 24.643112599334362 990.9137868853852 5 7 7 5 7 7 993 275 30 4 0 0 
1671443635.9084387 20.10703125 24.58382409913955 990.8700505005389 5 7 7 5 7 7 993 275 30 4 0 0 
1671443641.0385587 20.101953125 24.49480357168913 990.8703227370104 5 7 7 5 7 7 993 275 30 4 0 0 
1671443646.1681879 20.101953125 24.53068233397219 990.885190013027 5 7 7 5 7 7 1041 294 34 4 0 0 
1671443651.302944 20.10703125 24.49480357168913 990.8621841619798 5 7 7 5 7 7 1041 294 34 4 0 0 
1671443656.436451 20.101953125 24.560612178251485 990.8767791720572 5 7 7 5 7 7 1041 294 34 4 0 0 
1671443661.5716887 20.096875 24.59610793991443 990.885190013027 5 8 8 5 8 8 1086 304 39 4 0 0 
1671443666.7031543 20.10703125 24.601865351910366 990.8767791720572 5 8 8 5 8 8 1086 304 39 4 0 0 
1671443671.8327286 20.096875 24.66747991157994 990.8837799727075 5 8 8 5 8 8 1086 304 39 4 0 0 
1671443676.9656618 20.10703125 24.649060446575728 990.8958269814767 5 8 8 5 8 8 1002 300 45 0 0 0 
1671443682.0974674 20.096875 24.69721779682468 990.870594864235 5 8 8 5 8 8 1002 300 45 0 0 0 
1671443687.2288382 20.096875 24.709301941233402 990.8972372128748 5 7 7 5 7 7 1011 298 38 0 0 0 
1671443692.357836 20.096875 24.584212467586905 990.880687709246 5 7 7 5 7 7 1011 298 38 0 0 0 
1671443697.4905226 20.096875 24.661721915115237 990.9028273091233 5 7 7 5 7 7 1011 298 38 0 0 0 
1671443702.624001 20.08671875 24.67380644645957 990.9095558232642 5 7 7 5 7 7 981 289 36 0 0 0 
1671443707.7533545 20.08671875 24.64387923594453 990.9325624895819 5 7 7 5 7 7 981 289 36 0 0 0 
1671443712.8872507 20.096875 24.631794110525675 990.9328341151912 5 7 7 5 7 7 981 289 36 0 0 0 
1671443718.0184283 20.091796875 24.679753896470423 990.9042376907163 5 7 7 5 7 7 1002 291 38 0 0 0 
1671443723.1517444 20.08671875 24.768587674333933 990.9025555487287 5 7 7 5 7 7 1002 291 38 0 0 0 
1671443728.2854598 20.08671875 24.626416478425543 990.9168273146761 5 7 7 5 7 7 1002 291 38 0 0 0 
1671443733.4122782 20.081640625 24.88214813886413 990.9213307256995 5 7 7 5 7 7 996 287 33 0 0 0 
1671443738.5427184 20.08671875 24.81654241358006 990.8930062725032 5 7 7 5 7 7 996 287 33 0 0 0 
