timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679523263.9659925 16.05078125 52.55240784903158 984.1295423890348 0 0 0 0 0 0 87 26 2 0 0 0 
1679523269.1229198 16.040625 52.528745482874854 984.1111610228353 0 0 0 0 0 0 129 33 2 0 0 0 
1679523274.2713509 16.045703125 52.52275976169265 984.1440983420034 0 0 0 0 0 0 129 33 2 0 0 0 
1679523279.419409 16.05078125 52.58719683647362 984.1008928520256 0 0 0 0 0 0 129 33 2 0 0 0 
1679523284.5742905 16.040625 52.488109153877765 984.1307298533812 0 0 0 0 0 0 135 35 2 0 0 0 
1679523289.7258282 16.035546875 52.48782893571818 984.1443400720947 0 0 0 0 0 0 135 35 2 0 0 0 
1679523294.8799486 16.03046875 52.48184361669317 984.1293006444884 0 0 0 0 0 0 135 35 2 0 0 0 
1679523300.0337882 16.035546875 52.581351746464485 984.1574668350382 0 0 0 0 0 0 135 35 4 0 0 0 
1679523305.1862676 16.040625 52.49339379071397 984.1343137864033 0 0 0 0 0 0 135 35 4 0 0 0 
1679523310.3347414 16.040625 52.58719683647362 984.1457694033915 0 0 0 0 0 0 135 35 4 0 0 0 
1679523315.4804983 16.035546875 52.58719683647362 984.1094899899582 0 0 0 0 0 0 156 42 6 0 0 0 
1679523320.6307716 16.035546875 52.51691462835442 984.0896795627839 0 0 0 0 0 0 156 42 6 0 0 0 
1679523325.7794385 16.03046875 52.651350145473565 984.1526953120668 0 0 0 0 0 0 156 42 6 0 0 0 
1679523330.9317863 16.035546875 52.38233485971624 984.1161741218806 0 0 0 0 0 0 156 42 6 0 0 0 
1679523336.084355 16.05078125 52.58747935057115 984.1104350206696 0 0 0 0 0 0 156 42 6 0 0 0 
1679523341.232668 16.055859375 52.5757888903716 984.1104350206696 0 0 0 0 0 0 156 42 6 0 0 0 
1679523346.3853776 16.05078125 52.570084683484666 984.1185482413323 0 0 0 0 0 0 150 40 6 0 0 0 
1679523351.5340664 16.055859375 52.499799916429595 984.1209454093427 0 0 0 0 0 0 150 40 6 0 0 0 
1679523356.6821594 16.055859375 52.37147678494964 984.1271457591777 0 0 0 0 0 0 150 40 6 0 0 0 
1679523361.8300436 16.055859375 52.41239663395454 984.1202193287493 0 0 0 0 0 0 162 44 6 0 0 0 
1679523366.980359 16.0609375 52.44162479516318 984.120461462947 0 0 0 0 0 0 162 44 6 0 0 0 
1679523372.127965 16.07109375 52.49994014442738 984.1355011310173 0 0 0 0 0 0 162 44 6 0 0 0 
1679523377.2759457 16.07109375 52.35978530880978 984.1280903117758 0 0 0 0 0 0 141 40 6 0 0 0 
1679523382.4237146 16.07109375 52.41281418221253 984.1593571362932 0 0 0 0 0 0 141 40 6 0 0 0 
1679523387.5761933 16.07109375 52.32498698873065 984.1066082815585 0 0 0 0 0 0 141 40 6 0 0 0 
1679523392.7299008 16.07109375 52.37133805340991 984.1144788982986 0 0 0 0 0 0 132 37 4 0 0 0 
1679523397.8810947 16.0609375 52.51205202632745 984.1500569160771 0 0 0 0 0 0 132 37 4 0 0 0 
1679523403.032973 16.055859375 52.46528673454528 984.1417014058189 0 0 0 0 0 0 132 37 4 0 0 0 
1679523408.1852958 16.076171875 52.41281418221253 984.1870399108491 0 0 0 0 0 0 138 39 4 0 0 0 
1679523413.3369112 16.07109375 52.38970843286492 984.1560148499657 0 0 0 0 0 0 138 39 4 0 0 0 
1679523418.491186 16.076171875 52.506486894341975 984.156257115828 0 0 0 0 0 0 138 39 4 0 0 0 
1679523423.6449423 16.07109375 52.442043356402436 984.1013524828539 0 0 0 0 0 0 96 32 4 0 0 0 
1679523428.7972622 16.076171875 52.377877596589556 984.1622146773847 0 0 0 0 0 0 96 32 4 0 0 0 
1679523433.9522715 16.076171875 52.506206400132385 984.1495725981273 0 0 0 0 0 0 96 32 4 0 0 0 
1679523439.1032336 16.076171875 52.35421658121087 984.1445592105757 0 0 0 0 0 0 90 30 4 0 0 0 
1679523444.2531111 16.07109375 52.45373495552136 984.1476591353536 0 0 0 0 0 0 90 30 4 0 0 0 
1679523449.4080625 16.07109375 52.47669825601062 984.1765526716895 0 0 0 0 0 0 90 30 4 0 0 0 
1679523454.5629883 16.0609375 52.41824228635403 984.1350169988534 0 0 0 0 0 0 69 23 2 0 0 0 
1679523459.71804 16.055859375 52.46486733065202 984.1218904162349 0 0 0 0 0 0 69 23 2 0 0 0 
1679523464.8702009 16.055859375 52.593465873987185 984.1469567367961 0 0 0 0 0 0 69 23 2 0 0 0 
1679523470.029013 16.05078125 52.569520465601 984.1739358636827 0 0 0 0 0 0 69 23 0 0 0 0 
1679523475.183855 16.05078125 52.4702931214819 984.1591378969778 0 0 0 0 0 0 69 23 0 0 0 0 
1679523480.3387969 16.055859375 52.49395454019288 984.1271457591777 0 0 0 0 0 0 69 23 0 0 0 0 
1679523485.4875686 16.05078125 52.57592999622826 984.1603254474389 0 0 0 0 0 0 75 25 0 0 0 0 
1679523490.6437447 16.0609375 52.42965473641406 984.1302458546983 0 0 0 0 0 0 75 25 0 0 0 0 
1679523495.7959578 16.0609375 52.453315989094506 984.1335880305662 0 0 0 0 0 0 75 25 0 0 0 0 
1679523500.948159 16.055859375 52.49409470066143 984.1615126227517 0 0 0 0 0 0 81 27 0 0 0 0 
1679523506.103234 16.0609375 52.49395454019288 984.143614559825 0 0 0 0 0 0 81 27 0 0 0 0 
1679523511.2583275 16.066015625 52.48240378289359 984.1686808938316 0 0 0 0 0 0 81 27 0 0 0 0 
1679523516.4102027 16.055859375 52.499799916429595 984.152453649633 0 0 0 0 0 0 81 27 0 0 0 0 
1679523521.565222 16.045703125 52.46472750783319 984.1691642700637 0 0 0 0 0 0 81 27 0 0 0 0 
1679523526.7173069 16.05078125 52.5229002920863 984.1538829551325 0 0 0 0 0 0 81 27 0 0 0 0 
1679523531.8738894 16.0609375 52.55212614524966 984.1190324294569 0 0 0 0 0 0 87 29 0 0 0 0 
1679523537.0309591 16.05078125 52.412118214645965 984.1476821678766 0 0 0 0 0 0 87 29 0 0 0 0 
1679523542.1839979 16.040625 52.575506646377406 984.2126119154518 0 0 0 0 0 0 87 29 0 0 0 0 
1679523547.333826 16.055859375 52.48226375748423 984.1739358636827 0 0 0 0 0 0 81 27 0 0 0 0 
1679523552.4822218 16.045703125 52.58747935057115 984.1588961813394 0 0 0 0 0 0 81 27 0 0 0 0 
1679523557.6330867 16.045703125 52.563534399039135 984.1328844565127 0 0 0 0 0 0 81 27 0 0 0 0 
1679523562.7814956 16.040625 52.569520465601 984.1842038343464 0 0 0 0 0 0 75 25 0 0 0 0 
1679523567.9338098 16.045703125 52.540435834218144 984.1529368671726 0 0 0 0 0 0 75 25 0 0 0 0 
1679523573.0838852 16.040625 52.36535371314771 984.2061688887064 0 0 0 0 0 0 75 25 0 0 0 0 
1679523578.2343044 16.040625 52.505364659252976 984.1808617084675 0 0 0 0 0 0 69 23 0 0 0 0 
1679523583.383781 16.040625 52.505224331444836 984.1713182523324 0 0 0 0 0 0 69 23 0 0 0 0 
