timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663080078.0974913 20.2748046875 58.992797235259125 983.7138639763849 4 6 7 4 6 7 945 268 39 6 2 2 
1663080083.22803 20.2697265625 59.009855859349415 983.7044371131288 5 7 10 5 7 10 981 280 53 8 4 2 
1663080088.3599665 20.2646484375 59.01533724747525 983.7501924039537 5 11 11 5 11 11 1092 317 63 10 0 0 
1663080093.4943082 20.2544921875 58.94465344626041 983.7485101108176 5 10 10 5 10 10 1071 310 63 8 0 0 
1663080098.626084 20.2748046875 58.96862280785463 983.7347186115238 5 10 10 5 10 10 1029 302 60 8 0 0 
1663080103.7584407 20.2443359375 59.09108805500319 983.7293436376318 4 10 10 4 10 10 996 295 60 6 0 0 
1663080108.8928123 20.2697265625 58.88574914852215 983.7589367282256 4 9 9 4 9 9 948 276 55 4 0 0 
1663080114.027032 20.2341796875 59.12622114401058 983.7613061630378 4 9 9 4 9 9 984 283 62 4 0 0 
1663080119.1606119 20.2291015625 59.02609435952069 983.7862074427367 5 9 9 5 9 9 1017 290 66 4 0 0 
1663080124.290347 20.2544921875 59.00883359840389 983.7589587594878 4 9 9 4 9 9 945 273 69 2 0 0 
1663080129.4227414 20.2443359375 58.93794841918417 983.734722972025 4 9 9 4 9 9 945 273 69 2 0 0 
1663080134.5562842 20.2341796875 59.202786682034315 983.7518775938205 4 9 9 4 9 9 945 273 69 2 0 0 
1663080139.6887608 20.2291015625 59.06711821626079 983.758938652603 5 8 8 5 8 8 1023 287 62 0 0 0 
1663080144.8222044 20.2595703125 59.0092425350212 983.7263070819207 5 8 8 5 8 8 1023 287 62 0 0 0 
1663080149.9573383 20.2544921875 58.95013625011157 983.7135376062133 5 8 8 5 8 8 1023 287 62 0 0 0 
1663080155.089421 20.2646484375 59.09211507944906 983.7549062896994 5 9 10 5 9 10 1068 306 64 2 2 0 
1663080160.2230644 20.2646484375 58.93287266889888 983.7686976330634 5 9 10 5 9 10 1068 306 64 2 2 0 
1663080165.357375 20.2544921875 58.938763062716276 983.7505253292627 5 9 10 5 9 10 1068 306 64 2 2 0 
1663080170.4889393 20.2646484375 59.027117737185335 983.7468278177513 4 8 9 4 8 9 1020 308 60 6 0 0 
1663080175.6179042 20.2443359375 58.90281079036034 983.7495304928482 5 9 10 5 9 10 1020 308 60 6 0 0 
1663080180.749174 20.2443359375 58.95521094159432 983.7616385677212 5 9 10 5 9 10 1020 308 60 6 0 0 
1663080185.8801572 20.2240234375 58.937337323696816 983.7535598051734 5 9 10 5 9 10 1020 304 64 8 0 0 
1663080191.0111885 20.2138671875 59.13717656161979 983.7283056900883 5 9 10 5 9 10 1020 304 64 8 0 0 
1663080196.14204 20.1935546875 59.082938538053575 983.7525190499383 5 9 10 5 9 10 1020 304 64 8 0 0 
1663080201.2719212 20.1986328125 59.013086942221626 983.7434449754614 4 8 9 4 8 9 942 282 60 8 0 0 
1663080206.4041893 20.2138671875 58.89001447193709 983.76398524705 4 8 9 4 8 9 942 282 60 8 0 0 
1663080211.5351944 20.2087890625 59.01938582978731 983.7360523639788 3 7 8 3 7 8 942 282 60 8 0 0 
1663080216.6671135 20.2087890625 59.06650261553513 983.7555742566543 3 7 9 3 7 9 864 258 60 10 2 2 
1663080221.7975852 20.1935546875 59.030550601490575 983.737380005373 3 7 9 3 7 9 864 258 60 10 2 2 
1663080226.931263 20.1833984375 59.05287730932134 983.7181896916617 4 8 10 4 8 10 864 258 60 10 2 2 
1663080232.0643497 20.1783203125 59.21755743603305 983.7272627614584 4 7 9 4 7 9 828 246 55 8 2 2 
1663080237.1923108 20.1580078125 59.25226647668155 983.7305995711541 4 7 9 4 7 9 828 246 55 8 2 2 
1663080242.3267126 20.142578125 59.1868736074904 983.7127592349402 4 7 9 4 7 9 828 246 55 8 2 2 
1663080247.456859 20.132421875 59.23356469882948 983.7585021511877 4 7 9 4 7 9 885 265 60 6 2 2 
1663080252.590521 20.122265625 59.233357332599496 983.7376273721914 5 6 6 5 6 6 1041 289 16 4 0 0 
1663080257.7216146 20.1171875 59.14503646182224 983.7278659900313 5 7 7 5 7 7 1074 313 18 4 0 0 
