timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679849773.0603566 20.401953125 23.983660009476914 994.8903129244593 0 0 0 0 0 0 93 27 6 0 0 0 
1679849778.2150986 20.40703125 23.941791582105278 994.8878909194702 0 0 0 0 0 0 93 27 6 0 0 0 
1679849783.3700097 20.391796875 23.959650418031536 994.8768479484476 0 0 0 0 0 0 105 31 8 0 0 0 
1679849788.5284162 20.396875 23.995565629098696 994.8703616868605 0 0 0 0 0 0 105 31 8 0 0 0 
1679849793.684737 20.401953125 23.918178366579276 994.848234889279 0 0 0 0 0 0 105 31 8 0 0 0 
1679849798.8375027 20.412109375 24.090612387921375 994.8412558430831 0 0 0 0 0 0 99 31 8 0 0 0 
1679849803.9908698 20.396875 24.10807739652924 994.8967992970443 0 0 0 0 0 0 99 31 8 0 0 0 
1679849809.1423852 20.391796875 23.989414938982375 994.8770941189433 0 0 0 0 0 0 99 31 8 0 0 0 
1679849814.2940068 20.396875 23.971754348737488 994.8701154621195 0 0 0 0 0 0 84 26 8 0 0 0 
1679849819.4443238 20.391796875 24.073344969722697 994.9006576400418 0 0 0 0 0 0 84 26 8 0 0 0 
1679849824.5956624 20.391796875 24.055290229564857 994.8739739910437 0 0 0 0 0 0 84 26 8 0 0 0 
1679849829.749387 20.401953125 23.8582497171824 994.910264388258 0 0 0 0 0 0 75 23 8 0 0 0 
1679849834.9042635 20.396875 24.08505324137439 994.8768479484476 0 0 0 0 0 0 75 23 8 0 0 0 
1679849840.0588682 20.391796875 24.01937674498934 994.8742199699915 0 0 0 0 0 0 75 23 8 0 0 0 
1679849845.2126453 20.391796875 24.15072697224413 994.8403121158368 0 0 1 0 0 1 99 27 2 2 2 0 
1679849850.3694475 20.3765625 23.96679214094419 994.8797607615378 0 0 1 0 0 1 111 31 2 2 2 0 
1679849855.5240917 20.396875 24.02552696077597 994.9107562961359 0 0 1 0 0 1 111 31 2 2 2 0 
1679849860.6741784 20.38671875 24.0136215813062 994.9211006633126 0 0 1 0 0 1 111 31 2 2 2 0 
1679849865.8225327 20.381640625 24.037826916872515 994.9148594758287 0 0 1 0 0 1 117 34 2 2 2 0 
1679849870.9752839 20.371484375 24.109649361375716 994.9047610629985 0 0 1 0 0 1 117 34 2 2 2 0 
1679849876.1260223 20.371484375 24.07354186110159 994.9002028619409 0 0 1 0 0 1 117 34 2 2 2 0 
1679849881.2767158 20.3765625 24.104090115397646 994.8963457208957 0 0 1 0 0 1 123 36 2 2 2 0 
1679849886.4280298 20.371484375 24.0025070010765 994.9148594758287 0 0 1 0 0 1 123 36 2 2 2 0 
1679849891.5778735 20.35625 24.110238669076647 994.8889123317874 0 0 1 0 0 1 123 36 2 2 2 0 
1679849896.7288284 20.351171875 24.020956690553575 994.885546304624 0 0 0 0 0 0 123 36 2 0 0 0 
1679849901.8823142 20.351171875 24.062424927180817 994.8987651724942 0 0 0 0 0 0 123 36 2 0 0 0 
1679849907.032882 20.361328125 23.991393304910233 994.8927686246889 0 0 0 0 0 0 123 36 2 0 0 0 
1679849912.1826656 20.34609375 24.08028149808315 994.8793047335721 0 0 0 0 0 0 117 34 2 0 0 0 
1679849917.3348827 20.34609375 24.140586994590553 994.921379408166 0 0 0 0 0 0 117 34 2 0 0 0 
1679849922.4895408 20.341015625 24.098727631105987 994.9084050916495 0 0 0 0 0 0 117 34 2 0 0 0 
1679849927.6434174 20.341015625 24.09316887409735 994.8848436560326 0 0 1 0 0 1 108 31 8 2 2 0 
1679849932.7972462 20.341015625 24.051505945676713 994.9355768745296 0 0 1 0 0 1 108 31 8 2 2 0 
1679849937.9519181 20.3357421875 24.0933654508908 994.9358211763388 0 0 1 0 0 1 99 28 6 2 2 0 
1679849943.1087906 20.3306640625 23.94496523765443 994.8875051769757 0 0 1 0 0 1 99 28 6 2 2 0 
1679849948.2666063 20.3154296875 24.105661761202906 994.9290894402078 0 0 1 0 0 1 99 28 6 2 2 0 
1679849953.4206812 20.3205078125 24.076100461158703 994.9163587091186 0 0 1 0 0 1 84 23 4 2 2 0 
1679849958.5745404 20.3205078125 24.087806961851072 994.921407387386 0 0 1 0 0 1 84 23 4 2 2 0 
1679849963.7294858 20.3205078125 24.230837731893846 994.9177974787245 0 0 1 0 0 1 84 23 4 2 2 0 
