timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641865431.2522893 21.4642578125 32.41690772638428 998.3103888890857 0 0 0 0 0 0 60 20 0 0 0 0 
1641865436.4066157 21.4693359375 32.32166635475832 998.3185784121275 0 0 0 0 0 0 60 20 0 0 0 0 
1641865441.5609586 21.4591796875 32.345476945557245 998.2882287755382 0 0 0 0 0 0 66 22 0 0 0 0 
1641865446.716379 21.4642578125 32.077598270704065 998.3650668859218 0 0 0 0 0 0 42 14 4 0 0 0 
1641865451.8690836 21.4591796875 32.38139889631832 998.333753238945 0 0 0 0 0 0 42 14 4 0 0 0 
1641865457.0204437 21.4490234375 32.291902883860516 998.3821689115294 0 0 0 0 0 0 42 14 4 0 0 0 
1641865462.1680453 21.4591796875 32.42306564184243 998.3443510084392 0 0 0 0 0 0 48 14 4 0 0 0 
1641865467.3201518 21.4642578125 32.27999742319944 998.3667530201802 0 0 0 0 0 0 48 14 4 0 0 0 
1641865472.469965 21.4337890625 32.19655271930063 998.3537456593232 0 0 0 0 0 0 48 14 4 0 0 0 
1641865477.6261313 21.4693359375 32.26203458422854 998.3648259605362 0 0 0 0 0 0 42 12 4 0 0 0 
1641865482.7801723 21.4693359375 32.22621236682175 998.3901181853086 0 0 0 0 0 0 42 12 4 0 0 0 
1641865487.9341497 21.4794921875 32.4700710581685 998.3441096861601 0 0 0 0 0 0 42 12 4 0 0 0 
1641865493.0906522 21.48984375 32.136492474121304 998.359043960194 0 0 0 0 0 0 48 14 2 0 0 0 
1641865498.2450655 21.4845703125 32.29148590398067 998.3744608311056 0 0 0 0 0 0 48 14 2 0 0 0 
1641865503.3973212 21.4845703125 32.14233986506425 998.3725334687433 0 0 0 0 0 0 48 14 2 0 0 0 
1641865508.5522876 21.48984375 32.338902059574664 998.3626576053704 0 0 0 0 0 0 48 14 2 0 0 0 
1641865513.7067828 21.4794921875 32.3450624264029 998.3744608311056 0 0 0 0 0 0 48 14 2 0 0 0 
1641865518.8612616 21.4794921875 32.08312480728337 998.3903589071623 0 0 0 0 0 0 48 14 2 0 0 0 
1641865524.0167866 21.4794921875 32.273940243573655 998.3614536650925 None None None None None None None None None None None None 
1641865529.16625 21.4642578125 32.38714508179458 998.3686799429264 0 0 0 0 0 0 18 6 0 0 0 0 
1641865534.3209765 21.4693359375 32.24991943665185 998.3653077014771 0 0 0 0 0 0 18 6 0 0 0 0 
1641865539.4780366 21.4794921875 32.172635215484284 998.4322719283382 0 0 0 0 0 0 18 6 0 0 0 0 
1641865544.6304636 21.4794921875 32.178377164474234 998.3828917087354 0 0 0 0 0 0 18 6 0 0 0 0 
1641865549.7859337 21.4490234375 32.27937106819147 998.4317908335736 0 0 0 0 0 0 18 6 0 0 0 0 
1641865554.9405162 21.4794921875 32.184119333282034 998.387709171228 0 0 0 0 0 0 18 6 0 0 0 0 
1641865560.0940907 21.48984375 32.02337603390012 998.4313092994615 0 0 0 0 0 0 18 6 0 0 0 0 
1641865565.2488933 21.4794921875 32.08333810397676 998.406979677259 0 0 0 0 0 0 18 6 0 0 0 0 
1641865570.4034233 21.4794921875 31.981916280259828 998.4288996272822 0 0 0 0 0 0 18 6 0 0 0 0 
1641865575.55786 21.4794921875 32.1845413214201 998.4462415737041 0 0 0 0 0 0 12 4 0 0 0 0 
1641865580.7124076 21.4744140625 32.37513667985943 998.406979677259 0 0 0 0 0 0 12 4 0 0 0 0 
1641865585.869417 21.4541015625 32.06579888192286 998.4284144952919 0 0 0 0 0 0 12 4 0 0 0 0 
1641865591.0235002 21.4541015625 32.00626792414658 998.4684010699463 0 0 0 0 0 0 12 4 0 0 0 0 
1641865596.179945 21.4642578125 32.24459908350061 998.4421429235564 0 0 0 0 0 0 12 4 0 0 0 0 
1641865601.3346891 21.4541015625 32.08365796784776 998.4264884151763 0 0 0 0 0 0 12 4 0 0 0 0 
1641865606.485797 21.4388671875 32.125651218238495 998.4190175387396 0 0 0 0 0 0 57 14 0 0 0 0 
1641865611.641125 21.4388671875 32.14946206815901 998.4414148728721 0 0 0 0 0 0 57 14 0 0 0 0 
1641865616.7922175 21.4388671875 32.13160394621047 998.4445475905436 0 0 0 0 0 0 51 12 0 0 0 0 
1641865621.9387512 21.4337890625 32.161578776462676 998.4614078830543 0 0 0 0 0 0 51 12 0 0 0 0 
1641865627.0925212 21.4287109375 32.04858571312142 998.4418932234346 0 0 0 0 0 0 51 12 0 0 0 0 
1641865632.2453208 21.4185546875 32.07845549821976 998.4633330762881 0 0 0 0 0 0 39 8 0 0 0 0 
1641865637.397334 21.4236328125 32.14393283882243 998.4553811301136 0 0 0 0 0 0 39 8 0 0 0 0 
1641865642.5517147 21.4083984375 32.13223990308011 998.4589919823778 0 0 0 0 0 0 39 8 0 0 0 0 
1641865647.706197 21.4134765625 32.43569193865403 998.4640499082548 0 0 0 0 0 0 39 8 2 0 0 0 
1641865652.8644767 21.4033203125 32.209619094860166 998.4591543589529 0 0 0 0 0 0 39 8 2 0 0 0 
1641865658.0180602 21.4033203125 31.989381425607515 998.4676605564429 0 0 0 0 0 0 39 8 2 0 0 0 
1641865663.172626 21.3982421875 32.346723444079345 998.4610788368279 0 0 0 0 0 0 33 6 2 0 0 0 
1641865668.3266084 21.4033203125 32.23353251868264 998.4577069689353 0 0 0 0 0 0 33 6 2 0 0 0 
1641865673.4832573 21.3982421875 32.17390583858692 998.4625262541227 0 0 0 0 0 0 33 6 2 0 0 0 
1641865678.6325004 21.3880859375 32.221733279284564 998.4261515391045 0 0 0 0 0 0 27 4 2 0 0 0 
