timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659288235.9968395 20.6712890625 59.76855462603082 986.9291044014853 0 0 0 0 0 0 51 15 2 0 0 0 
1659288241.1288269 20.6763671875 59.74518890551439 986.9705608071483 0 0 0 0 0 0 51 15 2 0 0 0 
1659288246.2634337 20.6814453125 59.8694049671807 986.9671937259616 0 0 0 0 0 0 51 15 2 0 0 0 
1659288251.3967028 20.6865234375 59.639297435591956 986.9469912447191 0 0 0 0 0 0 51 15 2 0 0 0 
1659288256.5306227 20.6814453125 59.76897872916389 986.9534093984571 0 0 0 0 0 0 51 15 2 0 0 0 
1659288261.666448 20.6916015625 59.66898989739152 986.9651942748184 0 0 0 0 0 0 84 24 6 0 0 0 
1659288266.8001418 20.6916015625 59.73425459984546 986.9679292871077 0 0 0 0 0 0 84 24 6 0 0 0 
1659288271.9289324 20.6966796875 59.663516772963156 986.97634719431 0 0 0 0 0 0 69 19 6 0 0 0 
1659288277.0604265 20.7017578125 59.57509240495528 986.9474099419333 0 0 0 0 0 0 69 19 6 0 0 0 
1659288282.1945958 20.6966796875 59.66414911723504 986.977714644968 0 0 0 0 0 0 69 19 6 0 0 0 
1659288287.3271496 20.7017578125 59.516141539613606 986.9174218806313 0 0 0 0 0 0 84 19 4 0 0 0 
1659288292.4606798 20.6966796875 59.6167778956659 986.9490935359515 0 0 0 0 0 0 84 19 4 0 0 0 
1659288297.5941622 20.7119140625 59.604987680005024 986.9680307784464 0 0 0 0 0 0 84 19 4 0 0 0 
1659288302.720272 20.7169921875 59.735312488724425 986.9713980768324 0 0 0 0 0 0 90 21 4 0 0 0 
1659288307.8502817 20.72734375 59.5883516532857 986.9828669985815 0 0 0 0 0 0 90 21 4 0 0 0 
1659288312.9826748 20.7375 59.835314889858225 986.944459697583 0 0 0 0 0 0 90 21 4 0 0 0 
1659288318.1163158 20.7220703125 59.60582800782266 986.9542447324172 0 0 0 0 0 0 69 18 6 0 0 0 
1659288323.2483468 20.7375 59.58224637677749 986.967397175181 0 0 0 0 0 0 69 18 6 0 0 0 
1659288328.3803024 20.7375 59.52350069193214 986.9758155572464 0 0 0 0 0 0 69 18 6 0 0 0 
1659288333.5094182 20.7375 59.788580063507176 986.9609793814598 0 0 0 0 0 0 75 20 6 0 0 0 
1659288338.6441317 20.732421875 59.723945092584614 986.9721312788229 0 0 0 0 0 0 75 20 6 0 0 0 
1659288343.7748282 20.762890625 59.67741529705843 986.9445576342031 0 0 0 0 0 0 90 28 2 0 0 0 
1659288348.9071708 20.762890625 59.519068110307494 986.9489738118727 0 0 0 0 0 0 90 28 2 0 0 0 
1659288354.0413234 20.773046875 59.36555933545239 986.9553911901986 0 0 0 0 0 0 90 28 2 0 0 0 
1659288359.1764188 20.778125 59.57213241074703 986.9062441635182 0 0 0 0 0 0 90 28 2 0 0 0 
1659288364.309749 20.78828125 59.51358980051342 986.9810607029519 0 0 0 0 0 0 90 28 2 0 0 0 
1659288369.4435256 20.778125 59.549176237445224 986.9294989138896 0 0 0 0 0 0 90 28 2 0 0 0 
1659288374.5738916 20.76796875 59.41924888975422 986.9692740170595 0 0 0 0 0 0 111 30 2 0 0 0 
1659288379.704185 20.783203125 59.59003009289683 986.9483384026958 0 0 0 0 0 0 111 30 2 0 0 0 
1659288384.8347566 20.773046875 59.56665540438753 986.962538769518 0 0 0 0 0 0 111 30 2 0 0 0 
1659288389.9650412 20.773046875 59.56665540438753 986.9645405340452 0 0 0 0 0 0 111 30 2 0 0 0 
1659288395.0952466 20.778125 59.554653767033386 986.9679081307004 0 0 0 0 0 0 111 30 2 0 0 0 
1659288400.2210374 20.783203125 59.39018172136539 986.9507520890153 0 0 0 0 0 0 111 30 2 0 0 0 
1659288405.353455 20.778125 59.44304242878672 986.95443774576 0 0 0 0 0 0 105 30 2 0 0 0 
1659288410.4858105 20.773046875 59.40724841921989 986.9665421618848 0 0 0 0 0 0 105 30 2 0 0 0 
1659288415.6210027 20.76796875 59.46010679830263 986.9298169320681 0 0 0 0 0 0 105 30 2 0 0 0 
1659288420.756509 20.76796875 59.5011710556993 986.9351861092671 0 0 0 0 0 0 105 30 2 0 0 0 
1659288425.8897357 20.76796875 59.3659737685792 986.9800124422825 0 0 0 0 0 0 63 18 4 0 0 0 
1659288431.023194 20.762890625 59.524964184876325 986.9749610866083 0 0 0 0 0 0 84 25 4 0 0 0 
1659288436.1558452 20.76796875 59.524964184876325 986.945288648473 0 0 0 0 0 0 84 25 4 0 0 0 
1659288441.288136 20.76796875 59.64267313051039 986.9533897143367 0 0 0 0 0 0 84 25 4 0 0 0 
1659288446.4180336 20.76796875 59.57234197630117 986.9618085684716 0 0 0 0 0 0 96 29 4 0 0 0 
1659288451.550703 20.762890625 59.41862543987618 986.9368698656265 0 0 0 0 0 0 96 29 4 0 0 0 
1659288456.6832342 20.778125 59.40724841921989 986.9416033214876 0 0 0 0 0 0 96 29 4 0 0 0 
1659288461.8116434 20.76796875 59.67257341167875 986.9517059437197 0 0 0 0 0 0 102 31 4 0 0 0 
1659288466.94026 20.778125 59.295422443944986 986.9429691819681 0 0 0 0 0 0 102 31 4 0 0 0 
1659288472.0714972 20.778125 59.672994797439074 986.9281331624311 0 0 0 0 0 0 102 31 4 0 0 0 
1659288477.2021592 20.783203125 59.36049160432957 986.9457006555641 0 0 0 0 0 0 102 31 6 0 0 0 
1659288482.3339586 20.78828125 59.490422013915044 986.9460187574471 0 0 0 0 0 0 102 31 6 0 0 0 
1659288487.4637356 20.783203125 59.549176237445224 986.9473844666446 0 0 0 0 0 0 102 31 6 0 0 0 
1659288492.5938737 20.7984375 59.37290640926029 986.9646335399219 0 0 0 0 0 0 102 31 6 0 0 0 
1659288497.7275922 20.803515625 59.44345852497322 986.9497972475083 0 0 0 0 0 0 102 31 6 0 0 0 
1659288502.858553 20.803515625 59.3905965852064 986.959263413775 0 0 0 0 0 0 102 31 6 0 0 0 
1659288507.9928172 20.7984375 59.367009663348746 986.9383287707767 0 0 0 0 0 0 63 21 6 0 0 0 
1659288513.1232417 20.7984375 59.378388550116725 986.9447456920361 0 0 0 0 0 0 63 21 6 0 0 0 
1659288518.256404 20.793359375 59.47231597641609 986.9319118494501 0 0 0 0 0 0 69 23 6 0 0 0 
1659288523.3869047 20.78828125 59.38469987018911 986.9380102857201 0 0 0 0 0 0 69 23 6 0 0 0 
1659288528.5173385 20.78828125 59.57907644928095 986.937691691011 0 0 0 0 0 0 69 23 6 0 0 0 
1659288533.649095 20.793359375 59.27855723890583 986.9117059659708 0 0 0 0 0 0 63 21 4 0 0 0 
1659288538.7781124 20.7984375 59.4849426249439 986.9198065583194 0 0 0 0 0 0 63 21 4 0 0 0 
1659288543.9076447 20.803515625 59.31393848673121 986.926223327362 0 0 0 0 0 0 63 21 4 0 0 0 
1659288549.0398397 20.7984375 59.44366655694833 986.9346425829821 0 0 0 0 0 0 57 19 2 0 0 0 
1659288554.1693003 20.81875 59.32635214881283 986.9417869662703 0 0 0 0 0 0 57 19 2 0 0 0 
1659288559.2995331 20.81875 59.414391027178205 986.9579882047327 0 0 0 0 0 0 57 19 2 0 0 0 
1659288564.4329867 20.813671875 59.47987970957317 986.9502064965494 0 0 0 0 0 0 57 19 2 0 0 0 
1659288569.5642369 20.813671875 59.42701564870915 986.9347322964044 0 0 0 0 0 0 57 19 2 0 0 0 
