timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658822572.4516401 20.6458984375 55.46211736541348 983.5706678286172 0 1 1 0 1 1 261 75 8 0 0 0 
1658822577.578684 20.6357421875 55.485560181794526 983.6043654950888 0 1 1 0 1 1 249 75 10 0 0 0 
1658822582.7082882 20.6458984375 55.25539681661939 983.5740344374797 0 1 1 0 1 1 249 75 10 0 0 0 
1658822587.8412778 20.6458984375 55.27326305102214 983.5841660000763 0 1 1 0 1 1 249 75 10 0 0 0 
1658822592.9717944 20.6458984375 55.350148057520876 983.6056750206018 0 1 1 0 1 1 222 66 10 0 0 0 
1658822598.1061327 20.6408203125 55.46801889293692 983.5878747251555 0 1 1 0 1 1 222 66 10 0 0 0 
1658822603.2380054 20.6306640625 55.473594205189876 983.6198570086937 0 1 1 0 1 1 222 66 10 0 0 0 
1658822608.3692791 20.6357421875 55.47949557727754 983.5983163432408 0 1 1 0 1 1 222 66 17 0 0 0 
1658822613.4919322 20.6255859375 55.52686989822015 983.6114406158401 0 1 1 0 1 1 222 66 17 0 0 0 
1658822618.6219292 20.6306640625 55.70980686685262 983.5760917849555 0 1 1 0 1 1 222 66 17 0 0 0 
1658822623.754975 20.6458984375 55.36178982299396 983.6144652463731 0 1 1 0 1 1 237 69 17 0 0 0 
1658822628.8855734 20.6357421875 55.56817911039897 983.5979743909127 0 1 1 0 1 1 237 69 17 0 0 0 
1658822634.0137174 20.6306640625 55.50310096272306 983.6447332882384 1 1 1 1 1 1 222 64 17 0 0 0 
1658822639.1458983 20.6509765625 55.4975263761893 983.6245336039991 1 1 1 1 1 1 222 64 17 0 0 0 
1658822644.2737675 20.6560546875 55.344246256745585 983.6474160413219 1 1 1 1 1 1 222 64 17 0 0 0 
1658822649.4041533 20.6560546875 55.46244325767154 983.6292414988551 1 1 1 1 1 1 249 71 17 0 0 0 
1658822654.5347073 20.6560546875 55.47424657213653 983.6541493806402 1 1 1 1 1 1 249 71 17 0 0 0 
1658822659.6661522 20.6509765625 55.29703148005916 983.6305826979238 1 1 1 1 1 1 249 71 17 0 0 0 
1658822664.7955115 20.6560546875 55.23849318573907 983.6389993687482 1 2 2 1 2 2 249 74 19 2 0 0 
1658822669.9250953 20.6611328125 55.6276859140902 983.6601986375066 1 2 2 1 2 2 249 74 19 2 0 0 
1658822675.0581875 20.6662109375 55.43325996637288 983.6756908761813 1 2 2 1 2 2 249 74 19 2 0 0 
1658822680.1899009 20.6560546875 55.39178462725094 983.6208248979046 1 2 2 1 2 2 276 81 21 2 0 0 
1658822685.3241947 20.6560546875 55.344407848900445 983.6827660852322 1 2 2 1 2 2 276 81 21 2 0 0 
1658822690.454533 20.6560546875 55.344407848900445 983.6474160413219 1 2 2 1 2 2 276 81 21 2 0 0 
1658822695.586928 20.6662109375 55.2917734631626 983.6689574790045 1 2 2 1 2 2 261 76 21 2 0 0 
1658822700.7184968 20.6712890625 55.38588276365326 983.6773742256504 1 2 2 1 2 2 261 76 21 2 0 0 
1658822705.8522663 20.6763671875 55.303577779137186 983.670298812923 1 2 2 1 2 2 261 76 21 2 0 0 
1658822710.9839067 20.6712890625 55.39817298088426 983.7100158309775 1 2 2 1 2 2 267 78 21 2 0 0 
1658822716.1172483 20.6763671875 55.462932015410374 983.6948653096919 1 1 1 1 1 1 354 94 6 0 0 0 
1658822721.2465975 20.6712890625 55.350633004021844 983.6783735705648 1 1 1 1 1 1 345 87 6 0 0 0 
1658822726.3759682 20.6763671875 55.357020048818406 983.6686154501787 1 1 1 1 1 1 345 87 6 0 0 0 
1658822731.5036006 20.6712890625 55.42735810738822 983.6884738319297 1 1 1 1 1 1 345 87 6 0 0 0 
1658822736.6360307 20.6763671875 55.463257800137434 983.6830815748326 1 1 1 1 1 1 372 89 8 0 0 0 
1658822741.7676342 20.6763671875 55.42735810738822 983.7083324394437 1 1 1 1 1 1 372 89 8 0 0 0 
1658822746.9018147 20.6611328125 55.29783663597157 983.7187746311383 1 1 1 1 1 1 372 89 8 0 0 0 
1658822752.0332253 20.6560546875 55.3919467373497 983.7009411255649 1 1 1 1 1 1 351 86 8 0 0 0 
1658822757.1657443 20.6560546875 55.392270925287455 983.7137244963627 1 1 1 1 1 1 351 86 8 0 0 0 
1658822762.296965 20.6712890625 55.46309491315046 983.678715627694 1 1 1 1 1 1 351 86 8 0 0 0 
1658822767.4301562 20.6712890625 55.380466783216626 983.672324177453 1 2 2 1 2 2 387 100 12 0 0 0 
1658822772.5625043 20.6611328125 55.46850791747656 983.7507588326757 1 2 2 1 2 2 387 100 12 0 0 0 
1658822777.6897845 20.6560546875 55.37998088976387 983.7059911773307 1 2 2 1 2 2 387 100 12 0 0 0 
1658822782.8218327 20.6763671875 55.40391280273607 983.7073328110002 1 2 2 1 2 2 414 110 16 0 0 0 
1658822787.9536963 20.6611328125 55.5509671127417 983.7160912827517 1 2 2 1 2 2 414 110 16 0 0 0 
1658822793.0816004 20.6560546875 55.43916181506561 983.6891576738933 1 2 2 1 2 2 414 110 16 0 0 0 
1658822798.2133584 20.6611328125 55.27948661938248 983.7211413364068 0 2 2 0 2 2 285 79 16 2 0 0 
1658822803.3467524 20.6662109375 55.53981922748634 983.6989159902816 0 2 2 0 2 2 285 79 16 2 0 0 
1658822808.4779768 20.6763671875 55.42752061131181 983.7110151023393 0 2 2 0 2 2 285 79 18 2 0 0 
1658822813.6085665 20.6763671875 55.39817298088426 983.7032822652619 0 2 2 0 2 2 285 79 18 2 0 0 
1658822818.7388198 20.6712890625 55.486539412299386 983.7217995736738 0 2 2 0 2 2 285 79 18 2 0 0 
1658822823.8719444 20.6712890625 55.456867299392194 983.7106995397775 0 2 2 0 2 2 294 79 18 2 0 0 
1658822829.00346 20.6712890625 55.404075026188664 983.7096738121217 0 2 2 0 2 2 294 79 18 2 0 0 
1658822834.1306493 20.6763671875 55.46309491315046 983.6830815748326 0 2 2 0 2 2 294 79 18 2 0 0 
1658822839.2623227 20.6763671875 55.29767562629598 983.7066490479797 0 2 2 0 2 2 285 81 18 2 0 0 
1658822844.3954127 20.6916015625 55.239140671221065 983.7012567873762 0 2 2 0 2 2 285 81 18 2 0 0 
1658822849.5283494 20.6763671875 55.46899684523841 983.6978899779679 0 2 2 0 2 2 285 81 18 2 0 0 
1658822854.6600757 20.6865234375 55.44522635967585 983.6864483558711 1 2 2 1 2 2 291 83 14 0 0 0 
1658822859.7920878 20.6712890625 55.31538205394311 983.6948653096919 1 2 2 1 2 2 291 83 14 0 0 0 
1658822864.9233513 20.6712890625 55.57522986282047 983.6914985279535 1 2 2 1 2 2 291 83 14 0 0 0 
1658822870.051993 20.6662109375 55.23259098712065 983.7167493978126 1 2 2 1 2 2 354 104 18 0 0 0 
1658822875.1798668 20.6763671875 55.386044806321514 983.6645642841239 1 2 2 1 2 2 354 104 18 0 0 0 
1658822880.3118944 20.6865234375 55.42768310448223 983.6864483558711 1 2 3 1 2 3 375 103 15 2 0 0 
1658822885.4436076 20.6712890625 55.26242309817943 983.6719821757372 1 2 3 1 2 3 375 103 15 2 0 0 
1658822890.5779173 20.6662109375 55.29751460586694 983.6750068173362 1 2 3 1 2 3 375 103 15 2 0 0 
1658822895.7092466 20.6712890625 55.37424091338935 983.6669320875044 1 2 3 1 2 3 318 92 15 4 0 0 
1658822900.8423774 20.6712890625 55.5162119314155 983.6813981844184 1 2 3 1 2 3 318 92 15 4 0 0 
1658822905.974018 20.6763671875 55.37489466243698 983.7278492933297 1 2 3 1 2 3 318 92 15 4 0 0 
1658822911.1067343 20.6865234375 55.32767650045676 983.682396993715 1 2 2 1 2 2 291 85 17 4 0 0 
1658822916.2387912 20.6916015625 55.29226244667039 983.6877895514223 1 2 2 1 2 2 291 85 17 4 0 0 
1658822921.371572 20.6814453125 55.46932901016337 983.669272109298 1 2 2 1 2 2 291 85 17 4 0 0 
1658822926.5033953 20.6916015625 55.33948110270913 983.6914985279535 1 2 2 1 2 2 270 83 15 4 0 0 
1658822931.636776 20.6966796875 55.29242335623775 983.677346741351 1 2 2 1 2 2 270 83 15 4 0 0 
1658822936.768077 20.6865234375 55.45752486079797 983.7063070020135 1 2 2 1 2 2 270 83 15 4 0 0 
1658822941.900728 20.6865234375 55.29226244667039 983.695864336431 0 1 1 0 1 1 261 73 12 2 0 0 
1658822947.0328157 20.6865234375 55.48145924230211 983.6975477545852 0 1 1 0 1 1 261 73 12 2 0 0 
1658822952.16639 20.6865234375 55.30996951988156 983.7126985211236 0 1 1 0 1 1 261 73 12 2 0 0 
1658822957.299712 20.6814453125 55.11518661958031 983.7025980094684 0 2 2 0 2 2 261 71 12 4 0 0 
1658822962.4321418 20.6763671875 55.27455528082326 983.6931819187876 1 1 1 1 1 1 285 84 6 0 0 0 
1658822967.5666144 20.6814453125 55.380466783216626 983.761517696303 1 1 1 1 1 1 285 84 6 0 0 0 
1658822972.7002368 20.6966796875 55.19782315835888 983.7009145911039 1 1 1 1 1 1 285 84 6 0 0 0 
1658822977.833678 20.6865234375 55.239140671221065 983.6978899779679 1 1 1 1 1 1 285 84 8 0 0 0 
1658822982.9670923 20.6814453125 55.362922233601346 983.7234829657673 1 1 1 1 1 1 285 84 8 0 0 0 
1658822988.1006181 20.6865234375 55.2627504521274 983.7396332311866 1 1 1 1 1 1 285 84 8 0 0 0 
1658822993.2350938 20.6814453125 55.38062872619434 983.7473920734296 1 1 1 1 1 1 243 73 8 0 0 0 
1658822998.368552 20.6865234375 55.298164814700336 983.780035329869 1 1 1 1 1 1 243 73 8 0 0 0 
1658823003.5024714 20.6763671875 55.46309491315046 983.7773515497091 1 1 1 1 1 1 243 73 8 0 0 0 
1658823008.6355295 20.6763671875 55.48080067853711 983.7763508068748 1 1 1 1 1 1 258 78 12 0 0 0 
1658823013.7682872 20.6712890625 55.267843330443405 983.7719598496067 1 1 1 1 1 1 258 78 12 0 0 0 
1658823018.9024646 20.6712890625 55.303738856246845 983.7756681553765 1 1 1 1 1 1 258 78 12 0 0 0 
1658823024.0358753 20.6712890625 55.43916181506561 983.8093360553264 1 1 2 1 1 2 267 81 14 2 2 0 
1658823029.1702416 20.6712890625 55.404075026188664 983.8076526596642 1 1 2 1 1 2 267 81 14 2 2 0 
1658823034.304163 20.6611328125 55.49227799016322 983.8184350084265 1 1 2 1 1 2 267 81 14 2 2 0 
1658823039.4375703 20.6662109375 55.39752429227469 983.8480541748705 None None None None None None None None None None None None 
1658823044.5710056 20.6611328125 55.56867160588633 983.8517617402057 1 1 1 1 1 1 300 88 10 0 0 0 
1658823049.7059548 20.6763671875 55.44538905513216 983.8480541748705 1 1 1 1 1 1 294 86 10 0 0 0 
1658823054.839476 20.6763671875 55.29751460586694 983.834245982886 1 1 1 1 1 1 294 86 10 0 0 0 
1658823059.9729471 20.6662109375 55.527688310424686 983.8302185926975 1 1 1 1 1 1 294 86 10 0 0 0 
1658823065.106416 20.6712890625 55.27406691200945 983.8695976146587 0 1 1 0 1 1 225 70 8 0 0 0 
1658823070.2397492 20.6916015625 55.2627504521274 983.8611805566757 0 1 1 0 1 1 225 70 8 0 0 0 
1658823075.3727937 20.6966796875 55.54605497748211 983.8423219776379 0 1 1 0 1 1 225 70 8 0 0 0 
1658823080.50669 20.6865234375 55.36915421440985 983.8372717053312 0 1 1 0 1 1 225 73 6 0 0 0 
1658823085.639842 20.6916015625 55.363413610473536 983.855107146227 0 1 1 0 1 1 225 73 6 0 0 0 
1658823090.7723186 20.6916015625 55.546218786512654 983.850056790909 0 1 1 0 1 1 225 73 6 0 0 0 
1658823095.9056683 20.6966796875 55.40473004996133 983.8450064362206 0 1 1 0 1 1 231 73 4 0 0 0 
1658823101.039599 20.6966796875 55.298325791702034 983.8564493335729 0 1 1 0 1 1 231 73 4 0 0 0 
1658823106.1726978 20.6916015625 55.40456786993519 983.8557893735348 0 1 1 0 1 1 231 73 4 0 0 0 
1658823111.3062167 20.6916015625 55.363090183699235 983.8642064982446 0 1 1 0 1 1 210 66 6 0 0 0 
1658823116.4401405 20.6865234375 55.40456786993519 983.8955100114441 0 1 1 0 1 1 210 66 6 0 0 0 
1658823121.5732539 20.6916015625 55.38669910000318 983.8642064982446 1 2 2 1 2 2 303 85 16 4 0 0 
1658823126.7072656 20.6916015625 55.31029173286746 983.8854092913612 1 2 2 1 2 2 303 85 16 4 0 0 
1658823131.841105 20.7017578125 55.35783446969942 983.8581327991108 1 2 2 1 2 2 303 85 16 4 0 0 
1658823136.9745154 20.7169921875 55.48785072336315 983.8789939751982 1 2 2 1 2 2 288 83 14 4 0 0 
1658823142.1079984 20.7169921875 55.3051942576661 983.888094074098 1 2 2 1 2 2 288 83 14 4 0 0 
1658823147.2413688 20.7169921875 55.133689955368425 983.9092971152163 1 2 2 1 2 2 288 83 14 4 0 0 
1658823152.3753457 20.7169921875 55.25190804607937 983.9264732269928 1 2 2 1 2 2 279 80 16 4 0 0 
1658823157.5083084 20.7169921875 55.381606384121895 983.9449916823094 1 2 2 1 2 2 279 80 16 4 0 0 
1658823162.6417406 20.72734375 55.25190804607937 983.8951461848383 1 2 2 1 2 2 279 80 16 4 0 0 
1658823167.7741635 20.7119140625 55.133689955368425 983.9281567225809 0 1 1 0 1 1 249 73 12 0 0 0 
1658823172.907638 20.7119140625 55.5055577889736 983.9335480700812 0 1 1 0 1 1 249 73 12 0 0 0 
1658823178.040431 20.7169921875 55.23978181729053 983.9453324477377 0 1 1 0 1 1 249 73 12 0 0 0 
1658823183.175942 20.72734375 55.35815767558376 983.9315237139667 1 1 1 1 1 1 291 85 12 0 0 0 
1658823188.3098016 20.7220703125 55.3935734775621 983.9547518677576 1 1 1 1 1 1 291 85 12 0 0 0 
1658823193.4437327 20.7068359375 55.18665678036166 983.936915034776 1 1 1 1 1 1 291 85 12 0 0 0 
1658823198.5771239 20.7119140625 55.458338741464416 983.9328662397955 1 1 1 1 1 1 291 85 10 0 0 0 
1658823203.711023 20.7068359375 55.30471128566002 983.9449916823094 1 1 1 1 1 1 261 68 2 0 0 0 
1658823208.844456 20.7017578125 55.31619420488601 983.9507235114663 1 1 1 1 1 1 261 68 2 0 0 0 
1658823213.9779134 20.7068359375 55.30503327775082 983.965193643221 1 1 1 1 1 1 261 68 2 0 0 0 
1658823219.1113434 20.7068359375 55.39915192527556 983.9554333456009 1 1 1 1 1 1 255 66 4 0 0 0 
1658823224.2453163 20.7068359375 55.46375266000845 983.9904461085315 1 1 1 1 1 1 255 66 4 0 0 0 
1658823229.378817 20.7068359375 55.37554201242361 983.9655342459835 1 1 1 1 1 1 255 66 4 0 0 0 
1658823234.5115154 20.7119140625 55.31045282323029 983.9672177296255 1 1 1 1 1 1 282 75 11 0 0 0 
1658823239.644897 20.7169921875 55.287646504313045 983.9759559435283 1 1 1 1 1 1 282 75 11 0 0 0 
1658823244.7773528 20.72734375 55.29961322059203 983.9907669667366 1 1 1 1 1 1 282 75 11 0 0 0 
1658823249.910899 20.7578125 55.206123032303914 983.9843517522372 1 1 1 1 1 1 288 77 13 0 0 0 
1658823255.044264 20.752734375 55.09938202684063 983.980984539343 1 1 1 1 1 1 288 77 13 0 0 0 
1658823260.1776688 20.742578125 55.25287012277181 983.9931110217461 1 1 1 1 1 1 288 77 13 0 0 0 
1658823265.3116796 20.7375 55.24680661136802 983.9766163540678 1 1 1 1 1 1 240 66 13 0 0 0 
1658823270.4451592 20.74765625 55.110871638406685 984.008604368761 1 1 1 1 1 1 240 66 13 0 0 0 
1658823275.5788012 20.742578125 55.098747699079766 983.9887424665524 1 1 1 1 1 1 240 66 13 0 0 0 
1658823280.71221 20.7375 55.20500457416516 984.0227544769534 1 1 1 1 1 1 282 78 15 0 0 0 
1658823285.8456461 20.742578125 55.241063593259 984.0284664967171 1 1 1 1 1 1 297 85 12 0 0 0 
1658823290.979399 20.7578125 55.141024473180785 984.0429370841557 1 1 1 1 1 1 255 78 10 0 0 0 
1658823296.1122937 20.7578125 55.33551467624087 984.0200485236862 1 1 1 1 1 1 255 78 10 0 0 0 
1658823301.2459505 20.752734375 55.03444266030613 984.0045550354816 1 1 1 1 1 1 255 78 10 0 0 0 
1658823306.3796225 20.74765625 55.29419265175148 984.0304909196874 1 1 1 1 1 1 255 78 12 0 0 0 
1658823311.5133724 20.752734375 55.39438332702753 984.0439595722902 1 1 1 1 1 1 255 78 12 0 0 0 
1658823316.6460037 20.7375 55.27600125906432 984.0648433446778 1 1 1 1 1 1 255 78 12 0 0 0 
1658823321.7789109 20.742578125 55.21713057071135 984.0840251626025 1 1 1 1 1 1 249 76 8 0 0 0 
1658823326.9122236 20.742578125 55.27616186954595 984.0527180247054 1 1 1 1 1 1 249 76 8 0 0 0 
1658823332.0445728 20.72734375 55.2935494221128 984.0729208535391 1 1 1 1 1 1 249 76 8 0 0 0 
1658823337.1765542 20.7375 55.27009824294487 984.0897565519324 1 1 1 1 1 1 270 85 8 0 0 0 
1658823342.308981 20.7375 55.0872580893481 984.0931236924507 1 1 1 1 1 1 270 85 8 0 0 0 
1658823347.440052 20.7375 55.169585986415264 984.0820189965083 1 1 1 1 1 1 270 85 8 0 0 0 
1658823352.5722554 20.7578125 55.199740415648975 984.072901496181 1 1 1 1 1 1 270 88 6 0 0 0 
1658823357.7066565 20.778125 55.28318938712631 984.0486482622769 1 1 1 1 1 1 270 88 6 0 0 0 
1658823362.8413384 20.783203125 55.11245826896086 984.0604339082806 1 1 1 1 1 1 270 88 6 0 0 0 
1658823367.9755416 20.783203125 55.08836695526354 984.0870315288465 1 2 2 1 2 2 378 104 10 2 0 0 
1658823373.1096501 20.78828125 55.28351056015119 984.0547002684082 1 2 2 1 2 2 378 104 10 2 0 0 
1658823378.2427192 20.778125 55.04735532113784 984.0769294582927 1 2 2 1 2 2 357 102 10 2 0 0 
1658823383.3713107 20.778125 55.118044929941604 984.0688522289548 1 2 2 1 2 2 357 102 10 2 0 0 
1658823388.4984615 20.793359375 55.14197834570926 984.0917414843021 1 2 2 1 2 2 357 102 10 2 0 0 
1658823393.6260035 20.783203125 55.03507384848214 984.0718784239607 1 2 2 1 2 2 321 91 6 2 0 0 
1658823398.760409 20.762890625 55.159531113995186 984.0553829167162 1 2 2 1 2 2 321 91 6 2 0 0 
