timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674451706.537139 20.42734375 16.789150994557804 990.0308276676838 1 5 5 1 5 5 408 127 45 4 0 0 
1674451711.6678402 20.432421875 16.54454823939169 990.0114896964722 1 4 4 1 4 4 408 129 40 4 0 0 
1674451716.8022807 20.422265625 16.81897941652418 990.0095206810649 1 5 5 1 5 5 420 133 49 4 0 0 
1674451721.9359958 20.432421875 16.926639109905935 990.0128866831161 1 4 4 1 4 4 327 105 30 6 0 0 
1674451727.0703487 20.412109375 16.849648745743107 990.0095206810649 0 3 3 0 3 3 327 105 30 6 0 0 
1674451732.2054663 20.422265625 16.610175065201794 990.0098067090396 0 3 3 0 3 3 327 105 30 6 0 0 
1674451737.3394492 20.422265625 16.849368368539945 989.9901829183826 0 3 3 0 3 3 327 107 37 6 0 0 
1674451742.4733372 20.412109375 16.70675819698711 989.9927230961783 0 3 3 0 3 3 327 107 37 6 0 0 
1674451747.6072938 20.412109375 16.78430984434476 989.9657964037192 1 4 4 1 4 4 327 107 37 6 0 0 
1674451752.7399874 20.401953125 16.629204812289466 989.9756081456876 1 4 4 1 4 4 342 110 39 6 0 0 
1674451757.874186 20.412109375 16.813856158319933 989.9901829183826 1 4 4 1 4 4 342 110 39 6 0 0 
1674451763.0075006 20.40703125 16.671246967427834 990.0126326599385 0 3 3 0 3 3 342 110 39 6 0 0 
1674451768.1415102 20.40703125 16.605625065961995 989.9988835110894 0 3 3 0 3 3 333 107 42 8 0 0 
1674451773.274429 20.412109375 16.605625065961995 990.0159985265482 0 3 3 0 3 3 333 107 42 8 0 0 
1674451778.4085627 20.4171875 16.83799842862989 989.9716703687475 0 3 3 0 3 3 333 107 42 8 0 0 
1674451783.5426815 20.412109375 16.886000857262932 989.993548837407 0 3 3 0 3 3 354 111 47 6 0 0 
1674451788.6768765 20.40703125 16.552217287094248 990.0106641364384 0 3 3 0 3 3 354 111 47 6 0 0 
1674451793.8107517 20.412109375 16.671529380955764 989.9688764194594 0 3 3 0 3 3 354 111 47 6 0 0 
1674451798.9442334 20.396875 16.796240712813397 990.0070125163012 0 4 4 0 4 4 375 118 51 6 0 0 
1674451804.0779638 20.401953125 16.5814787889456 989.975893911294 1 4 9 1 4 9 459 139 58 10 6 2 
1674451809.211827 20.401953125 16.7076041961233 989.9974862636551 1 5 9 1 5 9 459 139 60 10 4 2 
1674451814.3456738 20.401953125 16.790837362958793 989.9977718530068 1 5 9 1 5 9 459 139 60 10 4 2 
1674451819.4796038 20.401953125 16.897091794434346 990.0173959238906 1 5 9 1 5 9 459 139 60 10 4 2 
1674451824.6123137 20.422265625 16.682331196492022 990.0002806762948 1 5 9 1 5 9 465 149 60 10 4 2 
