timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677660247.980803 20.3103515625 30.67613026170454 977.5202828881329 0 0 1 0 0 1 234 64 4 2 2 0 
1677660253.1338675 20.3205078125 30.80657150593363 977.5236472554348 0 1 1 0 1 1 222 70 2 0 0 0 
1677660258.287007 20.3103515625 30.919665426117202 977.5337403590179 0 1 1 0 1 1 222 70 2 0 0 0 
1677660263.440166 20.3357421875 30.592481444741395 977.5026918906427 0 1 1 0 1 1 222 70 2 0 0 0 
1677660268.5927782 20.3205078125 30.664129264955722 977.4815926842563 0 1 1 0 1 1 228 72 2 0 0 0 
1677660273.7454052 20.3001953125 30.89020329051026 977.5412372269394 0 1 1 0 1 1 228 72 2 0 0 0 
1677660278.8980558 20.3103515625 30.87214772599902 977.521965071749 0 1 1 0 1 1 228 72 2 0 0 0 
1677660284.0515966 20.3103515625 30.568963146663698 977.5072098128819 0 0 0 0 0 0 180 53 2 0 0 0 
1677660289.20369 20.3103515625 30.800869942773943 977.5176870312919 0 0 0 0 0 0 180 53 2 0 0 0 
1677660294.3566108 20.3103515625 30.854328418910626 977.5391710454771 0 0 0 0 0 0 180 53 2 0 0 0 
1677660299.5100403 20.3205078125 30.84815127842521 977.5051432387345 0 1 1 0 1 1 201 60 6 0 0 0 
1677660304.6633916 20.3103515625 30.86608950242783 977.5143227187463 0 1 1 0 1 1 201 60 6 0 0 0 
1677660309.8165278 20.3255859375 30.788751449299184 977.5182162987202 0 1 1 0 1 1 201 60 6 0 0 0 
1677660314.9697115 20.3205078125 30.735290724498856 977.5148519047392 0 0 0 0 0 0 180 53 4 0 0 0 
1677660320.122916 20.3154296875 30.74717095749669 977.5034610558174 0 0 0 0 0 0 180 53 4 0 0 0 
1677660325.2796295 20.3255859375 30.675647580898783 977.5195139939443 0 0 0 0 0 0 180 53 4 0 0 0 
1677660330.4328213 20.341015625 30.776273688875502 977.511245831924 0 0 0 0 0 0 153 46 4 0 0 0 
1677660335.5856183 20.341015625 30.835677143987905 977.4716420311378 0 0 0 0 0 0 183 51 6 0 0 0 
1677660340.7380593 20.371484375 30.644977002670604 977.5244602107726 0 0 0 0 0 0 183 51 6 0 0 0 
1677660345.8933628 20.35625 30.615757812772266 977.4994699814539 0 0 0 0 0 0 183 51 6 0 0 0 
1677660351.0464509 20.361328125 30.60375474505415 977.5471009239176 0 0 0 0 0 0 183 51 4 0 0 0 
1677660356.2054107 20.36640625 30.657100858051837 977.4852411470233 0 0 0 0 0 0 183 51 4 0 0 0 
1677660361.359915 20.36640625 30.657221814707757 977.5104755146058 0 0 0 0 0 0 183 51 4 0 0 0 
1677660366.509465 20.35625 30.68704598633384 977.4951933394846 0 0 0 0 0 0 174 46 4 0 0 0 
1677660371.6617618 20.351171875 30.574294254259787 977.511245831924 0 0 0 0 0 0 174 46 4 0 0 0 
1677660376.8127859 20.3357421875 30.639520701729367 977.5069689987954 0 0 0 0 0 0 174 46 4 0 0 0 
1677660381.964346 20.3306640625 30.598300363153996 977.5030765280071 0 0 0 0 0 0 189 51 6 0 0 0 
1677660387.1153588 20.351171875 30.681226023069215 977.5166775796914 0 0 0 0 0 0 189 51 6 0 0 0 
1677660392.2625875 20.361328125 30.59781390814947 977.4809650804921 0 0 0 0 0 0 189 51 6 0 0 0 
1677660397.4094357 20.341015625 30.503127261568004 977.506199038446 0 0 0 0 0 0 189 49 8 0 0 0 
1677660402.5621507 20.351171875 30.752631848630084 977.5129280965566 0 0 0 0 0 0 189 49 8 0 0 0 
1677660407.7156076 20.3357421875 30.592238123716477 977.4938960269459 0 0 0 0 0 0 189 49 8 0 0 0 
1677660412.8680193 20.3255859375 30.622426460983334 977.5118719711015 0 1 1 0 1 1 195 54 10 0 0 0 
1677660418.02001 20.3103515625 30.70571028489448 977.5122563216141 0 0 0 0 0 0 111 35 4 0 0 0 
1677660423.1723087 20.3052734375 30.75929055257866 977.5160048749842 0 0 0 0 0 0 117 35 0 0 0 0 
1677660428.3207772 20.3306640625 30.6518860332378 977.5215806929808 0 0 0 0 0 0 117 35 0 0 0 0 
1677660433.4654148 20.341015625 30.66376682762098 977.5469581136562 0 0 0 0 0 0 117 35 0 0 0 0 
1677660438.6142855 20.3357421875 30.48542770915131 977.5241760555185 0 0 0 0 0 0 117 33 0 0 0 0 
1677660443.7630687 20.3306640625 30.73505073070728 977.51110294142 0 0 0 0 0 0 117 33 0 0 0 0 
1677660448.9081604 20.3205078125 30.664008463338764 977.5413827386858 0 0 0 0 0 0 117 33 0 0 0 0 
1677660454.0564697 20.3205078125 30.56277876513036 977.5514760094737 0 0 0 0 0 0 123 35 2 0 0 0 
1677660459.2079117 20.3205078125 30.883908953083548 977.5337403590179 0 0 0 0 0 0 123 35 2 0 0 0 
1677660464.361091 20.3154296875 30.74753045650521 977.5176870312919 0 0 0 0 0 0 123 35 2 0 0 0 
1677660469.514358 20.3154296875 30.557326352534652 977.5173028309755 0 0 0 0 0 0 117 32 2 0 0 0 
1677660474.6702697 20.3255859375 30.568963146663698 977.537104727438 0 0 0 0 0 0 117 32 2 0 0 0 
1677660479.8232176 20.341015625 30.705108563026894 977.4901466293996 0 0 0 0 0 0 117 32 2 0 0 0 
1677660484.9757402 20.341015625 30.716989446088572 977.5587338829807 0 0 0 0 0 0 111 30 2 0 0 0 
1677660490.1321864 20.351171875 30.728870288043 977.5305203276922 0 0 0 0 0 0 111 30 2 0 0 0 
1677660495.278174 20.351171875 30.57417236142182 977.5179748908735 0 0 0 0 0 0 111 30 2 0 0 0 
1677660500.4262097 20.35625 30.65128107030078 977.5162926260313 0 0 0 0 0 0 126 32 6 0 0 0 
1677660505.574909 20.34609375 30.639641841976427 977.5385468519498 0 0 0 0 0 0 126 32 6 0 0 0 
1677660510.7285085 20.371484375 30.57392854326093 977.5222515581935 0 0 0 0 0 0 99 25 6 0 0 0 
1677660515.881432 20.371484375 30.532219226190477 977.567815714219 0 0 0 0 0 0 99 25 6 0 0 0 
1677660521.0379446 20.3765625 30.674681699547424 977.5568097126769 0 0 0 0 0 0 99 25 6 0 0 0 
1677660526.1925757 20.351171875 30.55016465474995 977.5652213173146 0 0 0 0 0 0 120 30 8 0 0 0 
1677660531.3356335 20.381640625 30.53185194844024 977.5846392011272 0 0 0 0 0 0 120 30 8 0 0 0 
1677660536.484134 20.38671875 30.703904307206834 977.5762274567991 0 0 0 0 0 0 120 30 8 0 0 0 
1677660541.6354184 20.38671875 30.413023948736154 977.5909835004531 0 0 0 0 0 0 90 25 6 0 0 0 
1677660546.7850325 20.381640625 30.460555641995494 977.577909805525 0 0 0 0 0 0 90 25 6 0 0 0 
1677660551.9293687 20.381640625 30.490508436784395 977.5614715531206 0 0 0 0 0 0 90 25 6 0 0 0 
1677660557.0789163 20.3765625 30.43678987759544 977.5694980625952 0 0 0 0 0 0 75 23 6 0 0 0 
1677660562.2279756 20.371484375 30.561924557400115 977.5659911786503 0 0 0 0 0 0 75 23 6 0 0 0 
1677660567.3722878 20.36640625 30.443348541217546 977.568970918014 0 0 0 0 0 0 75 23 6 0 0 0 
1677660572.521169 20.36640625 30.496818108309043 977.5508505354522 0 0 0 0 0 0 75 21 4 0 0 0 
1677660577.670233 20.381640625 30.769735002810577 977.6061247691108 0 0 0 0 0 0 75 21 4 0 0 0 
1677660582.8224876 20.391796875 30.484075241217557 977.552289172943 0 0 1 0 0 1 84 19 6 2 2 0 
1677660587.9747639 20.381640625 30.425030602074717 977.5728627595573 0 0 1 0 0 1 84 19 6 2 2 0 
1677660593.127198 20.371484375 30.644977002670604 977.5740178414063 0 0 1 0 0 1 84 19 6 2 2 0 
1677660598.2818246 20.351171875 30.544468159281482 977.5822854319053 0 0 1 0 0 1 84 19 6 2 2 0 
1677660603.429 20.361328125 30.56798758654982 977.6312163504876 0 0 1 0 0 1 84 19 6 2 2 0 
1677660608.5759363 20.361328125 30.54422365692781 977.5949747227752 0 0 1 0 0 1 84 21 6 2 2 0 
1677660613.721802 20.371484375 30.57962576505735 977.6156909818404 0 0 1 0 0 1 84 21 6 2 2 0 
1677660618.871959 20.34609375 30.586297471510946 977.5877164691926 0 0 1 0 0 1 84 21 6 2 2 0 
1677660624.0230072 20.34609375 30.4673591556861 977.623957716851 0 0 1 0 0 1 105 28 6 2 2 0 
1677660629.1724918 20.34609375 30.509313294420934 977.5789209240772 0 0 1 0 0 1 105 28 6 2 2 0 
1677660634.324339 20.3306640625 30.711049009696143 977.591465088983 0 0 1 0 0 1 105 28 6 2 2 0 
1677660639.4799066 20.341015625 30.627881821136572 977.5793052668455 0 0 1 0 0 1 105 30 6 2 2 0 
1677660644.633429 20.3306640625 30.604362444651418 977.5728144754671 0 0 1 0 0 1 105 30 6 2 2 0 
1677660649.786532 20.3306640625 30.586784343919746 977.5838220372317 0 0 1 0 0 1 105 30 6 2 2 0 
1677660654.9432967 20.3205078125 30.640247380790882 977.5737288397719 0 0 1 0 0 1 111 32 8 2 2 0 
1677660660.0969136 20.3154296875 30.45027606621545 977.5724306127287 0 0 1 0 0 1 111 32 8 2 2 0 
1677660665.2493622 20.3306640625 30.640247380790882 977.5572909438297 0 1 1 0 1 1 162 47 6 0 0 0 
1677660670.4026444 20.3001953125 30.628730381710554 977.5440707182637 0 1 1 0 1 1 162 47 6 0 0 0 
1677660675.5560412 20.3103515625 30.71165038949748 977.591701978027 0 1 1 0 1 1 162 47 6 0 0 0 
1677660680.7100239 20.3103515625 30.753350598592025 977.5731982286578 0 1 1 0 1 1 168 49 8 0 0 0 
1677660685.862973 20.3205078125 30.65224888106394 977.5640196848638 0 1 1 0 1 1 168 49 8 0 0 0 
1677660691.0162008 20.3154296875 30.681949763726138 977.5681517530251 0 1 1 0 1 1 168 49 8 0 0 0 
1677660696.1700022 20.3103515625 30.848269959291404 977.5778609923769 0 1 1 0 1 1 141 47 10 0 0 0 
1677660701.3224788 20.2951171875 30.605338871172357 977.5894878958118 0 1 1 0 1 1 141 47 10 0 0 0 
1677660706.4760118 20.3103515625 30.533565077481555 977.5782447049199 0 1 1 0 1 1 141 47 10 0 0 0 
1677660711.6292152 20.2900390625 30.49854094389324 977.5881889838475 0 1 1 0 1 1 183 59 10 0 0 0 
1677660716.7838578 20.3052734375 30.623037418093446 977.5575276544478 0 1 1 0 1 1 183 59 10 0 0 0 
1677660721.937166 20.2900390625 30.664617007477965 977.5592097717854 0 1 1 0 1 1 183 59 10 0 0 0 
1677660727.0903125 20.2900390625 30.444956753997772 977.571367937228 0 1 1 0 1 1 168 54 10 0 0 0 
1677660732.242942 20.2900390625 30.545816844956477 977.5881889838475 0 1 1 0 1 1 168 54 10 0 0 0 
1677660737.396177 20.2900390625 30.77177266024192 977.5646395205372 0 1 1 0 1 1 168 54 10 0 0 0 
1677660742.549757 20.2798828125 30.540243247935003 977.5654059845727 0 1 1 0 1 1 156 50 10 0 0 0 
1677660747.7030907 20.2595703125 30.689340030843283 977.5569194283854 0 0 0 0 0 0 165 47 2 0 0 0 
1677660752.8557186 20.2595703125 30.653703944113524 977.5467533304696 0 0 0 0 0 0 186 54 4 0 0 0 
1677660758.008964 20.2697265625 30.706917539961545 977.5480524642203 0 0 0 0 0 0 186 54 4 0 0 0 
