timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686057655.1224225 20.6763671875 50.22382171021527 980.030289047155 2 2 5 2 2 5 492 139 23 6 2 0 
1686057660.2748368 20.6662109375 50.14697873335241 980.0185063786099 2 2 5 2 2 5 492 139 23 6 2 0 
1686057665.4258077 20.6662109375 50.17082769793533 980.0407599368049 2 2 5 2 2 5 492 139 23 6 2 0 
1686057670.5695162 20.6712890625 50.30667769436753 980.0104618895786 2 3 6 2 3 6 528 146 25 10 4 0 
1686057675.7212794 20.6662109375 50.27141944447326 980.0185063786099 2 3 6 2 3 6 528 146 25 10 4 0 
1686057680.8729436 20.6763671875 50.082159151614206 980.0394480719681 2 3 6 2 3 6 528 146 25 10 4 0 
1686057686.0259476 20.6611328125 50.22371869210122 979.987268538145 2 3 6 2 3 6 543 144 25 8 4 0 
1686057691.1791277 20.6662109375 50.24134800505653 980.0196209483188 2 3 6 2 3 6 543 144 25 8 4 0 
1686057696.3330374 20.6662109375 50.16481421335897 980.017194787003 2 3 6 2 3 6 543 144 25 8 4 0 
1686057701.4811707 20.6763671875 50.25337623817942 980.0366504086129 2 3 6 2 3 6 564 151 29 8 4 0 
1686057706.6335628 20.6763671875 50.10580432373273 980.0286058085815 2 3 6 2 3 6 564 151 29 8 4 0 
1686057711.7817733 20.6814453125 49.981464875617334 980.0050404758995 2 3 6 2 3 6 564 151 29 8 4 0 
1686057716.932488 20.6763671875 50.24756863106573 980.0185063786099 2 3 6 2 3 6 573 153 29 8 4 0 
1686057722.081064 20.6763671875 50.2181166424054 980.0130848812951 2 3 6 2 3 6 573 153 29 8 4 0 
1686057727.23184 20.6814453125 50.3186034622684 980.0198178877008 2 3 6 2 3 6 573 153 29 8 4 0 
1686057732.38155 20.6712890625 50.13556841035131 980.0198178877008 2 3 6 2 3 6 546 149 29 8 4 0 
1686057737.532866 20.6814453125 50.08236576369919 980.0497448355735 2 4 4 2 4 4 444 136 28 4 0 0 
1686057742.6848545 20.6916015625 50.09418864611652 980.0396452375114 2 4 4 2 4 4 429 131 25 4 0 0 
1686057747.8361478 20.6865234375 50.176947670234696 980.0557344920652 2 4 4 2 4 4 429 131 25 4 0 0 
1686057752.9904346 20.6865234375 50.21251803445541 980.0342236129469 2 4 4 2 4 4 429 131 25 4 0 0 
1686057758.1444583 20.7017578125 50.03527541028335 980.0456347296904 2 4 4 2 4 4 459 138 23 4 0 0 
1686057763.2930765 20.7017578125 50.08277106117439 980.0263741953313 2 4 4 2 4 4 459 138 23 4 0 0 
1686057768.4444103 20.7169921875 50.18337129630055 980.0508796589094 2 4 4 2 4 4 459 138 23 4 0 0 
1686057773.5964198 20.7119140625 50.01754035656138 980.0546185538789 2 4 4 2 4 4 453 138 25 6 0 0 
1686057778.7475815 20.7119140625 50.02375394677158 980.0323628350277 2 4 4 2 4 4 453 138 25 6 0 0 
1686057783.8959496 20.72734375 49.88807482364601 980.0420905163419 2 4 4 2 4 4 453 138 25 6 0 0 
1686057789.049441 20.72734375 49.899701120799435 980.0441462674273 1 3 3 1 3 3 399 117 16 4 0 0 
1686057794.2002645 20.7169921875 50.018043123412184 980.0458296151928 1 3 3 1 3 3 399 117 16 4 0 0 
1686057799.3515413 20.72734375 50.207223076323345 980.0463955456917 1 3 3 1 3 3 399 117 16 4 0 0 
1686057804.5060647 20.72734375 50.12435639461775 980.0437738775902 1 3 3 1 3 3 399 113 16 4 0 0 
1686057809.6589026 20.7220703125 49.95892222627427 980.0602351299027 1 3 3 1 3 3 399 113 16 4 0 0 
1686057814.8104904 20.72734375 50.00030696236347 980.0564958781272 1 3 3 1 3 3 399 113 16 4 0 0 
1686057819.9623046 20.72734375 49.95902207088151 980.0514457115944 2 2 2 2 2 2 474 137 14 0 0 0 
1686057825.1117597 20.7220703125 50.012432408011435 980.0013170289999 2 2 2 2 2 2 474 137 14 0 0 0 
1686057830.2620292 20.72734375 50.06544016214546 980.018150763367 1 2 2 1 2 2 444 126 10 0 0 0 
1686057835.4111316 20.7220703125 50.11263441756875 980.0447121571974 1 2 2 1 2 2 444 126 10 0 0 0 
1686057840.5621514 20.7220703125 50.0536160944992 980.0265676331751 1 2 2 1 2 2 444 126 10 0 0 0 
1686057845.7138867 20.7375 49.95330937852141 979.9844833016314 1 1 2 1 1 2 396 115 10 2 0 0 
1686057850.8652418 20.742578125 49.912021916430966 979.9988876229429 1 1 2 1 1 2 396 115 10 2 0 0 
1686057856.017336 20.7375 49.89408624057134 980.0275054351414 1 1 2 1 1 2 396 115 10 2 0 0 
1686057861.1667044 20.7375 49.99449513858139 980.0147840159339 2 2 3 2 2 3 447 129 12 2 0 0 
1686057866.3179827 20.7375 49.99449513858139 979.9874769900316 2 2 3 2 2 3 447 129 12 2 0 0 
