timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656331703.8320177 20.732421875 50.90495436572091 987.962153100844 1 2 2 1 2 2 492 138 18 0 0 0 
1656331708.9662278 20.752734375 51.22434191458459 987.9803652340329 1 2 2 1 2 2 480 134 18 2 0 0 
1656331714.1000993 20.742578125 51.03532207942477 987.9649023820816 1 2 2 1 2 2 480 134 18 2 0 0 
1656331719.2332277 20.74765625 51.023276888187844 987.9604693697214 1 2 2 1 2 2 480 134 18 2 0 0 
1656331724.3677812 20.76796875 50.851868320458536 987.9578580397251 1 2 3 1 2 3 546 157 20 2 0 0 
1656331729.5018158 20.74765625 50.97030479488189 987.9965848071678 1 2 3 1 2 3 546 157 20 2 0 0 
1656331734.6355402 20.752734375 50.887553721894506 987.9777540489017 1 2 3 1 2 3 546 157 20 2 0 0 
1656331739.7680433 20.752734375 50.92312952880574 987.9379622564123 1 2 3 1 2 3 546 157 16 2 0 0 
1656331744.9018483 20.74765625 50.95279488579893 987.9278597139055 2 3 4 2 3 4 546 157 16 2 0 0 
1656331750.035739 20.742578125 51.14148464884711 987.9551090596198 2 3 4 2 3 4 546 157 16 2 0 0 
1656331755.1697264 20.752734375 51.07669606641261 988.0036288441211 None None None None None None None None None None None None 
1656331760.3037848 20.74765625 50.987925336423956 987.9733211750276 4 6 6 4 6 6 714 217 38 2 0 0 
1656331765.4403915 20.752734375 50.94677292176922 987.9766886926959 4 6 6 4 6 6 714 217 38 2 0 0 
1656331770.5746355 20.7578125 50.95279488579893 987.9632186237025 4 6 6 4 6 6 714 217 38 2 0 0 
1656331775.708844 20.7578125 51.06521225687903 987.9754513945268 4 5 5 4 5 5 741 229 38 0 0 0 
1656331780.8427799 20.76796875 50.94097309528409 987.9326014722094 4 5 5 4 5 5 741 229 38 0 0 0 
1656331785.9765248 20.7578125 51.11829562860594 987.9922895294038 4 5 5 4 5 5 741 229 38 0 0 0 
1656331791.1103258 20.7578125 50.905507476630945 987.9632186237025 4 5 5 4 5 5 729 227 38 0 0 0 
1656331796.24507 20.752734375 51.01167957464016 987.9561742680675 4 5 5 4 5 5 729 227 38 0 0 0 
1656331801.379788 20.7578125 50.810711632935956 987.9359690136349 4 5 5 4 5 5 729 227 38 0 0 0 
1656331806.5130851 20.762890625 50.98814846306101 987.9656580872802 4 5 5 4 5 5 723 227 34 0 0 0 
1656331811.6475983 20.762890625 51.07714628988441 987.960606690117 4 5 5 4 5 5 723 227 34 0 0 0 
1656331816.780606 20.76796875 50.94086208897228 987.9356594185015 4 5 5 4 5 5 723 227 34 0 0 0 
1656331821.914802 20.76796875 50.92926212391515 987.9673418864745 4 5 5 4 5 5 687 216 32 0 0 0 
1656331827.0497334 20.76796875 50.97643834327431 987.9639742881558 4 5 5 4 5 5 687 216 32 0 0 0 
1656331832.183547 20.76796875 51.10067661316728 987.9491296954702 4 5 5 4 5 5 687 216 32 0 0 0 
1656331837.3181312 20.752734375 50.905507476630945 987.9733211750276 3 4 5 3 4 5 615 182 28 4 2 2 
1656331842.4516935 20.752734375 51.01747830954886 987.9547998328559 3 4 5 3 4 5 615 182 28 4 2 2 
1656331847.5856738 20.752734375 51.05316615150558 987.9844891938254 3 4 5 3 4 5 624 187 26 2 2 2 
1656331852.7196848 20.752734375 51.20070099804335 987.9716374162984 3 4 5 3 4 5 624 187 26 2 2 2 
1656331857.8500688 20.74765625 50.95848333657519 987.9794378350276 3 4 5 3 4 5 624 187 26 2 2 2 
1656331862.9840941 20.7578125 51.11227205992525 987.9696444432883 3 4 6 3 4 6 669 202 26 2 2 2 
1656331868.1174014 20.752734375 50.92312952880574 987.9713282155059 2 3 5 2 3 5 669 202 26 2 2 2 
1656331873.2507787 20.74765625 51.094202038755284 987.9716374162984 2 3 5 2 3 5 669 202 26 2 2 2 
1656331878.3846915 20.74765625 51.07669606641261 987.9632186237025 2 3 4 2 3 4 606 176 26 4 2 2 
1656331883.5186973 20.742578125 50.97621550859166 988.0069963643089 3 4 5 3 4 5 606 176 26 4 2 2 
1656331888.6526783 20.762890625 50.92915126358448 988.0201576402604 3 4 5 3 4 5 606 176 26 4 2 2 
1656331893.7854645 20.7578125 50.863800038632306 987.9952100448761 3 4 7 3 4 7 606 176 26 6 4 4 
1656331898.918389 20.742578125 50.99383595163991 987.96826989905 3 4 7 3 4 7 606 176 26 6 4 4 
1656331904.0525734 20.74765625 51.01167957464016 987.9679606711408 3 4 7 3 4 7 606 176 26 6 4 4 
1656331909.1873457 20.7578125 50.97643834327431 987.9898497145182 3 4 5 3 4 5 612 176 26 4 2 2 
1656331914.3217485 20.7578125 50.9526837442702 988.0181649352406 3 4 5 3 4 5 612 176 26 4 2 2 
1656331919.45571 20.752734375 50.98803690512404 988.00163612739 3 4 6 3 4 6 627 186 24 4 2 2 
1656331924.5911477 20.74765625 50.93484029641314 987.9831146229884 3 4 6 3 4 6 627 186 24 4 2 2 
1656331929.7251217 20.7578125 51.106474414677876 988.0346939116425 3 4 6 3 4 6 627 186 24 4 2 2 
1656331934.8597105 20.76796875 50.93506218458238 987.9710189050982 3 4 4 3 4 4 600 175 20 2 0 0 
1656331939.9928734 20.752734375 50.96461663512901 988.00163612739 3 4 4 3 4 4 600 175 20 2 0 0 
1656331945.1247275 20.762890625 50.94108409083267 987.9976502839418 3 4 4 3 4 4 600 175 20 2 0 0 
