timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650211872.8599737 20.5595703125 33.81861335810921 993.561124826731 0 0 0 0 0 0 60 20 4 0 0 0 
1650211877.9934742 20.5544921875 33.83651247205679 993.5695423370134 0 0 0 0 0 0 60 20 4 0 0 0 
1650211883.1223326 20.5646484375 33.87205613089104 993.5947948783535 0 0 0 0 0 0 48 16 2 0 0 0 
1650211888.2543206 20.5646484375 33.78892256872538 993.5664355016121 0 0 0 0 0 0 48 16 2 0 0 0 
1650211893.387237 20.5646484375 33.866202508496706 993.5791229024752 0 0 0 0 0 0 117 32 6 0 0 0 
1650211898.5203621 20.5646484375 34.020586552238925 993.5793831817891 0 0 0 0 0 0 117 32 6 0 0 0 
1650211903.6553414 20.5646484375 33.901746200153696 993.6077429187338 0 0 0 0 0 0 117 32 6 0 0 0 
1650211908.7895365 20.5646484375 33.86611808617618 993.5810666980365 0 0 0 0 0 0 90 28 6 0 0 0 
1650211913.923612 20.5646484375 33.97300131706462 993.5762763464986 0 0 0 0 0 0 90 28 6 0 0 0 
1650211919.0575495 20.5544921875 33.80682217843664 993.5830103571029 0 0 0 0 0 0 90 28 6 0 0 0 
1650211924.190987 20.5595703125 33.890122618367876 993.5510238166999 0 0 0 0 0 0 96 30 8 0 0 0 
1650211929.3244255 20.5494140625 33.79511644013242 993.563328611298 0 0 0 0 0 0 96 30 8 0 0 0 
1650211934.4578264 20.5443359375 34.09810289512841 993.5352298552981 0 0 0 0 0 0 96 30 8 0 0 0 
1650211939.591063 20.5494140625 33.961458821159326 993.5467539792863 0 0 0 0 0 0 90 28 8 0 0 0 
1650211944.7244487 20.5494140625 33.72394610715097 993.5661753326905 0 0 0 0 0 0 90 28 8 0 0 0 
1650211949.8595808 20.5544921875 33.89020673508899 993.561385036336 0 0 0 0 0 0 90 28 8 0 0 0 
1650211954.9946725 20.5443359375 33.96739642813627 993.5130847819029 0 0 0 0 0 0 75 23 6 0 0 0 
1650211960.1305046 20.5494140625 34.06833417290957 993.5568547439573 0 0 0 0 0 0 75 23 6 0 0 0 
1650211965.2643976 20.5392578125 33.819038093136164 993.5450705187527 0 0 0 0 0 0 75 23 6 0 0 0 
1650211970.3985515 20.5494140625 33.79528684802291 993.5666955610963 0 0 0 0 0 0 96 30 10 0 0 0 
1650211975.5320227 20.5443359375 34.04450204144205 993.5551712830039 0 0 0 0 0 0 66 18 2 0 0 0 
1650211980.6651843 20.52890625 33.86068681259389 993.5677347047115 0 0 0 0 0 0 72 20 2 0 0 0 
1650211985.7981453 20.52890625 34.009290284865074 993.550900500962 0 0 0 0 0 0 72 20 2 0 0 0 
1650211990.9323087 20.5341796875 34.027184500763404 993.5975174243368 0 0 0 0 0 0 72 20 2 0 0 0 
1650211996.0661998 20.52890625 34.03303922936789 993.5612605889527 0 0 0 0 0 0 72 20 2 0 0 0 
1650212001.1989896 20.52890625 34.00920757710974 993.5960934759149 0 0 0 0 0 0 72 20 2 0 0 0 
1650212006.332953 20.523828125 33.92616768312511 993.6059346707402 0 0 0 0 0 0 72 20 2 0 0 0 
1650212011.466682 20.52890625 33.967729235991236 993.5879357584431 0 0 0 0 0 0 72 22 4 0 0 0 
1650212016.5961902 20.52890625 34.092410870635945 993.5977769114247 0 0 0 0 0 0 72 22 4 0 0 0 
1650212021.7306004 20.52890625 34.062807260976044 993.5727849672002 0 0 0 0 0 0 72 22 4 0 0 0 
1650212026.864573 20.513671875 33.872983430381765 993.5901377427049 0 0 0 0 0 0 66 22 4 0 0 0 
1650212031.9986532 20.52890625 33.902417998062226 993.5733038010841 0 0 0 0 0 0 66 22 4 0 0 0 
1650212037.132399 20.523828125 33.771962634612144 993.6069716913194 0 0 0 0 0 0 66 22 4 0 0 0 
1650212042.2669752 20.51875 33.96187514536277 993.5985547161379 0 0 0 0 0 0 54 18 2 0 0 0 
1650212047.400777 20.523828125 34.03312165317881 993.608136822246 0 0 0 0 0 0 54 18 2 0 0 0 
